timestamp,value
1341609900,53.7816
1341610200,52.2227
1341610500,55.3405
1341610800,51.833
1341611100,52.6124
1341611400,53.0021
1341611700,52.6124
1341612000,49.4946
1341612300,53.3918
1341612600,53.7816
1341612900,50.2741
1341613200,52.2227
1341613500,48.7152
1341613800,42.0899
1341614100,42.4796
1341614400,41.7002
1341614700,46.3769
1341615000,46.7666
1341615300,47.546
1341615600,46.3769
1341615900,48.7152
1341616200,46.7666
1341616500,46.3769
1341616800,48.7152
1341617100,45.5974
1341617400,47.1563
1341617700,47.1563
1341618000,44.4283
1341618300,47.9357
1341618600,46.3769
1341618900,45.5974
1341619200,46.7666
1341619500,45.9871
1341619800,42.0899
1341620100,42.0899
1341620400,44.818
1341620700,41.3105
1341621000,42.4796
1341621300,40.9208
1341621600,46.7666
1341621900,40.1413
1341622200,43.6488
1341622500,41.3105
1341622800,45.9871
1341623100,42.0899
1341623400,42.8694
1341623700,44.0385
1341624000,44.4283
1341624300,42.8694
1341624600,38.9722
1341624900,44.0385
1341625200,42.8694
1341625500,42.4796
1341625800,38.9722
1341626100,41.7002
1341626400,44.4283
1341626700,37.4133
1341627000,42.4796
1341627300,38.1927
1341627600,41.7002
1341627900,38.1927
1341628200,38.9722
1341628500,40.9208
1341628800,45.9871
1341629100,37.803
1341629400,38.9722
1341629700,41.3105
1341630000,44.0385
1341630300,38.1927
1341630600,40.1413
1341630900,43.6488
1341631200,40.1413
1341631500,40.9208
1341631800,44.4283
1341632100,41.3105
1341632400,42.8694
1341632700,42.8694
1341633000,38.5824
1341633300,42.4796
1341633600,42.0899
1341633900,39.7516
1341634200,40.531
1341634500,43.2591
1341634800,40.531
1341635100,38.5824
1341635400,44.818
1341635700,43.6488
1341636000,38.9722
1341636300,40.531
1341636600,43.2591
1341636900,42.4796
1341637200,39.3619
1341637500,42.4796
1341637800,42.4796
1341638100,38.9722
1341638400,40.1413
1341638700,39.7516
1341639000,42.4796
1341639300,42.0899
1341639600,39.7516
1341639900,39.3619
1341640200,42.8694
1341640500,43.2591
1341640800,39.3619
1341641100,42.0899
1341641400,42.4796
1341641700,40.1413
1341642000,38.9722
1341642300,41.3105
1341642600,43.6488
1341642900,40.1413
1341643200,39.3619
1341643500,41.3105
1341643800,42.0899
1341644100,41.3105
1341644400,42.8694
1341644700,38.9722
1341645000,41.3105
1341645300,44.818
1341645600,38.1927
1341645900,39.7516
1341646200,40.1413
1341646500,41.7002
1341646800,40.531
1341647100,38.9722
1341647400,42.0899
1341647700,39.7516
1341648000,42.8694
1341648300,42.4796
1341648600,40.9208
1341648900,38.9722
1341649200,45.5974
1341649500,38.1927
1341649800,38.1927
1341650100,40.1413
1341650400,40.9208
1341650700,38.9722
1341651000,39.7516
1341651300,40.1413
1341651600,39.3619
1341651900,41.7002
1341652200,41.7002
1341652500,38.1927
1341652800,40.531
1341653100,44.4283
1341653400,38.9722
1341653700,38.1927
1341654000,39.7516
1341654300,44.0385
1341654600,38.1927
1341654900,38.1927
1341655200,40.531
1341655500,40.531
1341655800,41.3105
1341656100,38.9722
1341656400,42.0899
1341656700,38.1927
1341657000,38.5824
1341657300,42.0899
1341657600,41.3105
1341657900,37.4133
1341658200,39.3619
1341658500,44.818
1341658800,38.9722
1341659100,40.531
1341659400,43.2591
1341659700,41.7002
1341660000,42.0899
1341660300,44.0385
1341660600,41.7002
1341660900,42.0899
1341661200,47.9357
1341661500,41.3105
1341661800,43.2591
1341662100,42.8694
1341662400,44.818
1341662700,43.6488
1341663000,41.3105
1341663300,47.9357
1341663600,42.8694
1341663900,42.8694
1341664200,46.3769
1341664500,44.0385
1341664800,44.818
1341665100,45.9871
1341665400,49.4946
1341665700,47.9357
1341666000,46.7666
1341666300,44.818
1341666600,48.7152
1341666900,42.0899
1341667200,46.7666
1341667500,50.6638
1341667800,43.6488
1341668100,45.2077
1341668400,49.8844
1341668700,43.6488
1341669000,49.1049
1341669300,52.6124
1341669600,47.1563
1341669900,47.1563
1341670200,47.546
1341670500,46.3769
1341670800,45.5974
1341671100,47.546
1341671400,48.7152
1341671700,46.7666
1341672000,49.4946
1341672300,44.0385
1341672600,46.7666
1341672900,47.546
1341673200,48.3255
1341673500,50.6638
1341673800,50.2741
1341674100,45.9871
1341674400,51.0535
1341674700,47.546
1341675000,44.4283
1341675300,51.833
1341675600,51.0535
1341675900,43.6488
1341676200,48.3255
1341676500,49.8844
1341676800,46.7666
1341677100,45.9871
1341677400,48.3255
1341677700,49.1049
1341678000,45.2077
1341678300,48.7152
1341678600,51.833
1341678900,45.9871
1341679200,46.3769
1341679500,50.2741
1341679800,44.818
1341680100,47.9357
1341680400,49.4946
1341680700,47.1563
1341681000,48.3255
1341681300,42.8694
1341681600,50.2741
1341681900,45.5974
1341682200,44.4283
1341682500,52.2227
1341682800,47.1563
1341683100,49.4946
1341683400,44.818
1341683700,49.4946
1341684000,47.9357
1341684300,44.818
1341684600,51.0535
1341684900,45.9871
1341685200,46.7666
1341685500,45.9871
1341685800,46.7666
1341686100,46.3769
1341686400,45.9871
1341686700,45.9871
1341687000,43.6488
1341687300,48.3255
1341687600,41.7002
1341687900,47.9357
1341688200,45.5974
1341688500,45.2077
1341688800,44.818
1341689100,45.9871
1341689400,45.2077
1341689700,46.3769
1341690000,47.9357
1341690300,46.7666
1341690600,46.3769
1341690900,49.1049
1341691200,42.4796
1341691500,45.5974
1341691800,45.9871
1341692100,43.2591
1341692400,49.8844
1341692700,49.4946
1341693000,47.9357
1341693300,45.2077
1341693600,46.7666
1341693900,48.7152
1341694200,47.546
1341694500,45.2077
1341694800,52.2227
1341695100,47.9357
1341695400,50.6638
1341695700,47.1563
1341696000,49.4946
1341696300,48.3255
1341696600,44.0385
1341696900,48.7152
1341697200,45.2077
1341697500,46.7666
1341697800,45.9871
1341698100,45.2077
1341698400,46.7666
1341698700,44.818
1341699000,45.5974
1341699300,45.5974
1341699600,45.5974
1341699900,46.3769
1341700200,44.818
1341700500,44.0385
1341700800,41.3105
1341701100,44.4283
1341701400,42.4796
1341701700,45.2077
1341702000,46.7666
1341702300,45.2077
1341702600,42.8694
1341702900,42.0899
1341703200,46.3769
1341703500,41.7002
1341703800,43.2591
1341704100,44.818
1341704400,44.0385
1341704700,40.1413
1341705000,45.9871
1341705300,41.7002
1341705600,42.0899
1341705900,41.3105
1341706200,45.5974
1341706500,40.531
1341706800,41.7002
1341707100,42.8694
1341707400,44.0385
1341707700,42.8694
1341708000,40.1413
1341708300,43.6488
1341708600,43.2591
1341708900,42.8694
1341709200,39.7516
1341709500,43.2591
1341709800,43.6488
1341710100,41.3105
1341710400,40.9208
1341710700,42.0899
1341711000,45.2077
1341711300,40.1413
1341711600,42.0899
1341711900,40.9208
1341712200,45.5974
1341712500,38.9722
1341712800,42.0899
1341713100,40.1413
1341713400,42.8694
1341713700,38.9722
1341714000,41.3105
1341714300,40.9208
1341714600,43.2591
1341714900,40.9208
1341715200,38.9722
1341715500,41.3105
1341715800,41.3105
1341716100,43.2591
1341716400,37.803
1341716700,41.3105
1341717000,42.4796
1341717300,39.7516
1341717600,39.7516
1341717900,38.5824
1341718200,44.4283
1341718500,38.9722
1341718800,41.3105
1341719100,41.3105
1341719400,42.8694
1341719700,38.1927
1341720000,40.1413
1341720300,40.531
1341720600,42.0899
1341720900,38.9722
1341721200,38.5824
1341721500,41.3105
1341721800,40.9208
1341722100,40.531
1341722400,38.5824
1341722700,41.7002
1341723000,40.9208
1341723300,40.9208
1341723600,38.9722
1341723900,42.0899
1341724200,42.0899
1341724500,39.7516
1341724800,39.3619
1341725100,40.531
1341725400,44.0385
1341725700,39.7516
1341726000,40.531
1341726300,38.9722
1341726600,44.0385
1341726900,39.7516
1341727200,41.3105
1341727500,38.9722
1341727800,42.0899
1341728100,41.3105
1341728400,40.531
1341728700,39.7516
1341729000,41.3105
1341729300,42.8694
1341729600,39.7516
1341729900,40.1413
1341730200,39.3619
1341730500,44.0385
1341730800,40.1413
1341731100,40.531
1341731400,38.9722
1341731700,40.9208
1341732000,40.1413
1341732300,37.4133
1341732600,37.4133
1341732900,38.1927
1341733200,41.3105
1341733500,39.7516
1341733800,38.5824
1341734100,38.5824
1341734400,40.9208
1341734700,40.531
1341735000,38.1927
1341735300,38.9722
1341735600,40.531
1341735900,37.803
1341736200,41.3105
1341736500,40.1413
1341736800,37.0235
1341737100,37.0235
1341737400,40.9208
1341737700,39.7516
1341738000,37.4133
1341738300,39.7516
1341738600,36.6338
1341738900,40.1413
1341739200,40.531
1341739500,36.6338
1341739800,37.0235
1341740100,40.9208
1341740400,39.3619
1341740700,37.0235
1341741000,39.7516
1341741300,36.6338
1341741600,40.531
1341741900,41.3105
1341742200,37.0235
1341742500,37.4133
1341742800,39.3619
1341743100,39.3619
1341743400,40.1413
1341743700,37.803
1341744000,40.1413
1341744300,36.6338
1341744600,38.9722
1341744900,38.9722
1341745200,39.3619
1341745500,36.2441
1341745800,38.1927
1341746100,42.0899
1341746400,37.0235
1341746700,37.4133
1341747000,40.1413
1341747300,37.803
1341747600,41.3105
1341747900,40.531
1341748200,37.4133
1341748500,36.2441
1341748800,42.4796
1341749100,38.5824
1341749400,36.6338
1341749700,37.803
1341750000,41.7002
1341750300,39.7516
1341750600,38.1927
1341750900,39.7516
1341751200,37.803
1341751500,41.7002
1341751800,40.531
1341752100,38.5824
1341752400,38.1927
1341752700,44.818
1341753000,38.9722
1341753300,38.9722
1341753600,42.8694
1341753900,41.3105
1341754200,40.531
1341754500,42.0899
1341754800,40.9208
1341755100,43.6488
1341755400,40.531
1341755700,38.9722
1341756000,45.5974
1341756300,38.9722
1341756600,39.7516
1341756900,44.818
1341757200,40.1413
1341757500,42.4796
1341757800,40.531
1341758100,44.818
1341758400,41.3105
1341758700,42.4796
1341759000,42.0899
1341759300,42.8694
1341759600,42.8694
1341759900,42.0899
1341760200,40.1413
1341760500,42.4796
1341760800,42.0899
1341761100,42.0899
1341761400,40.531
1341761700,42.0899
1341762000,42.4796
1341762300,40.531
1341762600,43.6488
1341762900,41.7002
1341763200,44.818
1341763500,41.7002
1341763800,41.7002
1341764100,42.8694
1341764400,42.0899
1341764700,42.8694
1341765000,40.9208
1341765300,44.4283
1341765600,45.2077
1341765900,39.3619
1341766200,44.818
1341766500,42.8694
1341766800,43.2591
1341767100,43.2591
1341767400,43.6488
1341767700,44.818
1341768000,40.531
1341768300,45.2077
1341768600,44.818
1341768900,41.3105
1341769200,45.9871
1341769500,43.6488
1341769800,45.2077
1341770100,43.6488
1341770400,44.818
1341770700,47.1563
1341771000,40.9208
1341771300,47.9357
1341771600,40.9208
1341771900,45.9871
1341772200,45.9871
1341772500,44.0385
1341772800,44.0385
1341773100,45.5974
1341773400,45.9871
1341773700,42.8694
1341774000,44.818
1341774300,46.7666
1341774600,42.8694
1341774900,48.7152
1341775200,42.0899
1341775500,44.0385
1341775800,46.7666
1341776100,40.9208
1341776400,47.546
1341776700,42.8694
1341777000,42.8694
1341777300,47.546
1341777600,42.8694
1341777900,43.2591
1341778200,45.2077
1341778500,42.4796
1341778800,47.1563
1341779100,47.1563
1341779400,44.4283
1341779700,45.5974
1341780000,43.6488
1341780300,48.7152
1341780600,44.0385
1341780900,44.818
1341781200,47.9357
1341781500,31.9572
1341781800,19.8758
1341782100,18.7066
1341782400,17.1477
1341782700,17.5375
1341783000,17.5375
1341783300,17.9272
1341783600,17.5375
1341783900,17.9272
1341784200,17.5375
1341784500,18.3169
1341784800,18.3169
1341785100,18.3169
1341785400,18.3169
1341785700,17.9272
1341786000,18.7066
1341786300,18.3169
1341786600,18.3169
1341786900,18.3169
1341787200,18.7066
1341787500,17.9272
1341787800,18.3169
1341788100,17.1477
1341788400,17.9272
1341788700,17.9272
1341789000,17.9272
1341789300,18.3169
1341789600,18.3169
1341789900,18.3169
1341790200,17.9272
1341790500,17.9272
1341790800,17.9272
1341791100,17.9272
1341791400,17.5375
1341791700,18.7066
1341792000,18.7066
1341792300,18.7066
1341792600,18.7066
1341792900,17.9272
1341793200,18.3169
1341793500,17.9272
1341793800,18.3169
1341794100,18.3169
1341794400,18.3169
1341794700,17.9272
1341795000,18.7066
1341795300,17.9272
1341795600,17.9272
1341795900,18.3169
1341796200,17.9272
1341796500,18.3169
1341796800,17.9272
1341797100,17.5375
1341797400,18.7066
1341797700,17.9272
1341798000,17.9272
1341798300,18.3169
1341798600,17.1477
1341798900,17.1477
1341799200,17.1477
1341799500,16.758
1341799800,16.758
1341800100,16.3683
1341800400,16.3683
1341800700,16.758
1341801000,16.758
1341801300,17.1477
1341801600,16.3683
1341801900,16.758
1341802200,16.3683
1341802500,16.758
1341802800,16.758
1341803100,17.1477
1341803400,16.758
1341803700,16.758
1341804000,17.1477
1341804300,16.758
1341804600,16.758
1341804900,16.758
1341805200,16.3683
1341805500,16.758
1341805800,16.758
1341806100,16.3683
1341806400,16.758
1341806700,16.758
1341807000,16.758
1341807300,17.1477
1341807600,16.758
1341807900,16.758
1341808200,16.758
1341808500,17.1477
1341808800,16.758
1341809100,16.758
1341809400,16.758
1341809700,16.758
1341810000,16.758
1341810300,17.1477
1341810600,17.1477
1341810900,16.758
1341811200,16.758
1341811500,17.1477
1341811800,16.758
1341812100,16.758
1341812400,17.1477
1341812700,17.1477
1341813000,17.1477
1341813300,17.1477
1341813600,16.758
1341813900,16.758
1341814200,17.1477
1341814500,17.5375
1341814800,16.758
1341815100,16.758
1341815400,16.758
1341815700,16.758
1341816000,16.758
1341816300,17.1477
1341816600,16.758
1341816900,17.9272
1341817200,17.1477
1341817500,16.758
1341817800,17.1477
1341818100,16.758
1341818400,16.758
1341818700,16.758
1341819000,16.758
1341819300,17.5375
1341819600,16.758
1341819900,16.758
1341820200,17.1477
1341820500,17.1477
1341820800,17.5375
1341821100,21.8244
1341821400,22.2141
1341821700,18.3169
1341822000,19.4861
1341822300,21.8244
1341822600,20.6552
1341822900,21.4347
1341823200,21.045
1341823500,20.2655
1341823800,21.8244
1341824100,19.8758
1341824400,21.8244
1341824700,19.8758
1341825000,21.8244
1341825300,20.2655
1341825600,21.4347
1341825900,21.045
1341826200,20.6552
1341826500,19.8758
1341826800,20.6552
1341827100,19.0964
1341827400,21.4347
1341827700,18.7066
1341828000,21.8244
1341828300,20.2655
1341828600,22.9936
1341828900,23.773
1341829200,22.2141
1341829500,25.7216
1341829800,32.3469
1341830100,35.4647
1341830400,35.0749
1341830700,40.9208
1341831000,46.3769
1341831300,48.3255
1341831600,53.0021
1341831900,52.6124
1341832200,58.0685
1341832500,59.2377
1341832800,61.9657
1341833100,57.6788
1341833400,59.6274
1341833700,53.0021
1341834000,54.9507
1341834300,51.833
1341834600,49.4946
1341834900,47.546
1341835200,47.9357
1341835500,49.1049
1341835800,47.1563
1341836100,45.5974
1341836400,47.546
1341836700,49.8844
1341837000,51.0535
1341837300,44.4283
1341837600,49.1049
1341837900,48.3255
1341838200,46.7666
1341838500,47.1563
1341838800,51.833
1341839100,50.2741
1341839400,45.9871
1341839700,46.7666
1341840000,53.3918
1341840300,43.2591
1341840600,47.9357
1341840900,50.6638
1341841200,45.9871
1341841500,50.2741
1341841800,49.4946
1341842100,49.4946
1341842400,49.8844
1341842700,51.833
1341843000,50.6638
1341843300,45.2077
1341843600,51.4432
1341843900,49.1049
1341844200,48.3255
1341844500,51.4432
1341844800,51.833
1341845100,48.7152
1341845400,51.833
1341845700,46.7666
1341846000,51.833
1341846300,51.4432
1341846600,48.3255
1341846900,53.3918
1341847200,52.6124
1341847500,52.2227
1341847800,53.0021
1341848100,49.4946
1341848400,50.2741
1341848700,50.2741
1341849000,52.6124
1341849300,53.7816
1341849600,51.0535
1341849900,51.4432
1341850200,50.2741
1341850500,50.6638
1341850800,56.1199
1341851100,52.6124
1341851400,50.6638
1341851700,54.561
1341852000,49.8844
1341852300,50.2741
1341852600,54.9507
1341852900,50.6638
1341853200,52.6124
1341853500,54.1713
1341853800,52.2227
1341854100,56.8993
1341854400,54.561
1341854700,49.8844
1341855000,52.2227
1341855300,51.4432
1341855600,56.1199
1341855900,52.2227
1341856200,54.561
1341856500,56.1199
1341856800,53.0021
1341857100,54.561
1341857400,52.6124
1341857700,51.0535
1341858000,58.0685
1341858300,54.9507
1341858600,51.4432
1341858900,54.561
1341859200,53.3918
1341859500,54.1713
1341859800,51.833
1341860100,52.6124
1341860400,53.7816
1341860700,45.2077
1341861000,44.4283
1341861300,42.4796
1341861600,42.8694
1341861900,49.4946
1341862200,47.1563
1341862500,46.7666
1341862800,51.0535
1341863100,55.7302
1341863400,55.7302
1341863700,57.6788
1341864000,56.1199
1341864300,57.2891
1341864600,58.4582
1341864900,56.5096
1341865200,57.6788
1341865500,57.2891
1341865800,53.3918
1341866100,57.2891
1341866400,54.561
1341866700,55.7302
1341867000,56.8993
1341867300,53.0021
1341867600,53.7816
1341867900,54.1713
1341868200,52.6124
1341868500,54.561
1341868800,51.4432
1341869100,55.3405
1341869400,51.833
1341869700,53.7816
1341870000,53.3918
1341870300,51.4432
1341870600,54.1713
1341870900,51.0535
1341871200,53.3918
1341871500,51.833
1341871800,51.0535
1341872100,53.3918
1341872400,49.4946
1341872700,50.6638
1341873000,39.3619
1341873300,33.1263
1341873600,26.5011
1341873900,25.3319
1341874200,22.9936
1341874500,23.773
1341874800,24.1627
1341875100,23.773
1341875400,24.1627
1341875700,24.1627
1341876000,24.1627
1341876300,24.1627
1341876600,24.5525
1341876900,24.1627
1341877200,23.773
1341877500,24.1627
1341877800,24.5525
1341878100,24.5525
1341878400,24.1627
1341878700,23.773
1341879000,25.3319
1341879300,22.9936
1341879600,22.9936
1341879900,22.9936
1341880200,22.9936
1341880500,22.9936
1341880800,22.9936
1341881100,23.3833
1341881400,22.9936
1341881700,24.1627
1341882000,22.6038
1341882300,22.2141
1341882600,22.9936
1341882900,21.8244
1341883200,21.8244
1341883500,23.3833
1341883800,22.6038
1341884100,22.6038
1341884400,22.9936
1341884700,22.9936
1341885000,22.2141
1341885300,21.8244
1341885600,21.8244
1341885900,21.4347
1341886200,19.8758
1341886500,21.045
1341886800,21.045
1341887100,21.045
1341887400,20.2655
1341887700,21.045
1341888000,21.045
1341888300,21.045
1341888600,20.6552
1341888900,20.6552
1341889200,20.2655
1341889500,20.6552
1341889800,20.6552
1341890100,20.2655
1341890400,20.6552
1341890700,19.4861
1341891000,19.4861
1341891300,19.8758
1341891600,19.8758
1341891900,19.8758
1341892200,19.0964
1341892500,19.8758
1341892800,19.4861
1341893100,19.0964
1341893400,19.4861
1341893700,19.8758
1341894000,19.4861
1341894300,19.4861
1341894600,19.8758
1341894900,19.4861
1341895200,19.4861
1341895500,19.4861
1341895800,19.4861
1341896100,19.0964
1341896400,18.7066
1341896700,19.0964
1341897000,18.7066
1341897300,19.0964
1341897600,19.4861
1341897900,19.0964
1341898200,18.7066
1341898500,19.0964
1341898800,19.0964
1341899100,19.0964
1341899400,19.0964
1341899700,18.7066
1341900000,19.4861
1341900300,18.3169
1341900600,19.0964
