timestamp,value
1339305600,14.6047
1339305900,13.1068
1339306200,14.8544
1339306500,17.9751
1339306800,16.602
1339307100,16.602
1339307400,16.602
1339307700,17.1013
1339308000,14.4799
1339308300,15.4785
1339308600,15.853
1339308900,14.2303
1339309200,16.4771
1339309500,14.1054
1339309800,15.9778
1339310100,17.2261
1339310400,14.1054
1339310700,16.3523
1339311000,15.4785
1339311300,14.1054
1339311600,15.9778
1339311900,15.6034
1339312200,14.2303
1339312500,14.6047
1339312800,15.6034
1339313100,13.2316
1339313400,16.2275
1339313700,16.9764
1339314000,14.6047
1339314300,16.4771
1339314600,15.9778
1339314900,14.9792
1339315200,16.8516
1339315500,16.1027
1339315800,15.4785
1339316100,14.9792
1339316400,15.2289
1339316700,13.2316
1339317000,16.8516
1339317300,18.9737
1339317600,16.602
1339317900,18.5992
1339318200,17.7254
1339318500,16.9764
1339318800,18.724
1339319100,17.6006
1339319400,18.9737
1339319700,16.2275
1339320000,16.7268
1339320300,15.4785
1339320600,14.3551
1339320900,17.3509
1339321200,15.9778
1339321500,14.9792
1339321800,18.2247
1339322100,17.6006
1339322400,14.7296
1339322700,17.9751
1339323000,18.724
1339323300,16.4771
1339323600,17.8502
1339323900,18.3495
1339324200,17.2261
1339324500,19.0985
1339324800,20.9709
1339325100,21.4702
1339325400,23.7171
1339325700,24.2164
1339326000,22.2192
1339326300,23.2178
1339326600,23.8419
1339326900,22.5937
1339327200,21.3454
1339327500,23.2178
1339327800,23.5923
1339328100,23.2178
1339328400,22.2192
1339328700,25.3398
1339329000,25.4647
1339329300,23.5923
1339329600,22.4688
1339329900,26.3385
1339330200,24.4661
1339330500,24.3412
1339330800,26.5881
1339331100,25.7143
1339331400,26.4633
1339331700,26.7129
1339332000,28.2109
1339332300,25.0902
1339332600,26.4633
1339332900,28.7102
1339333200,28.2109
1339333500,29.3343
1339333800,29.2095
1339334100,29.3343
1339334400,27.5867
1339334700,28.3357
1339335000,30.0833
1339335300,28.7102
1339335600,28.835
1339335900,28.3357
1339336200,28.9598
1339336500,28.5853
1339336800,28.7102
1339337100,27.5867
1339337400,28.5853
1339337700,29.4591
1339338000,26.4633
1339338300,28.7102
1339338600,29.2095
1339338900,28.086
1339339200,31.3315
1339339500,30.9571
1339339800,30.4577
1339340100,30.8322
1339340400,31.8308
1339340700,29.4591
1339341000,29.8336
1339341300,31.9557
1339341600,28.835
1339341900,28.835
1339342200,29.584
1339342500,31.9557
1339342800,27.8364
1339343100,28.7102
1339343400,29.0847
1339343700,29.3343
1339344000,29.7088
1339344300,31.2067
1339344600,29.7088
1339344900,29.8336
1339345200,31.0819
1339345500,28.086
1339345800,30.0833
1339346100,29.0847
1339346400,29.3343
1339346700,29.584
1339347000,30.4577
1339347300,29.3343
1339347600,29.7088
1339347900,30.5826
1339348200,30.8322
1339348500,30.3329
1339348800,29.7088
1339349100,30.2081
1339349400,28.086
1339349700,30.5826
1339350000,31.8308
1339350300,31.9557
1339350600,31.2067
1339350900,31.8308
1339351200,30.9571
1339351500,30.8322
1339351800,31.5812
1339352100,31.3315
1339352400,31.0819
1339352700,30.5826
1339353000,30.0833
1339353300,30.5826
1339353600,29.4591
1339353900,30.5826
1339354200,29.3343
1339354500,30.0833
1339354800,30.8322
1339355100,31.0819
1339355400,29.8336
1339355700,31.706
1339356000,30.9571
1339356300,31.0819
1339356600,30.3329
1339356900,30.5826
1339357200,31.0819
1339357500,28.5853
1339357800,32.2053
1339358100,31.5812
1339358400,31.2067
1339358700,33.2039
1339359000,31.706
1339359300,32.2053
1339359600,30.5826
1339359900,30.2081
1339360200,30.7074
1339360500,29.0847
1339360800,29.8336
1339361100,30.0833
1339361400,31.0819
1339361700,31.0819
1339362000,33.0791
1339362300,32.2053
1339362600,30.7074
1339362900,30.9571
1339363200,30.4577
1339363500,29.9584
1339363800,31.706
1339364100,30.7074
1339364400,29.4591
1339364700,28.086
1339365000,30.2081
1339365300,31.0819
1339365600,31.3315
1339365900,31.5812
1339366200,31.9557
1339366500,31.5812
1339366800,30.7074
1339367100,30.2081
1339367400,30.9571
1339367700,30.4577
1339368000,30.5826
1339368300,31.2067
1339368600,31.5812
1339368900,30.8322
1339369200,30.8322
1339369500,28.7102
1339369800,29.0847
1339370100,31.2067
1339370400,29.9584
1339370700,28.5853
1339371000,29.8336
1339371300,28.835
1339371600,29.7088
1339371900,29.7088
1339372200,30.4577
1339372500,30.0833
1339372800,29.3343
1339373100,27.3371
1339373400,28.7102
1339373700,28.7102
1339374000,27.0874
1339374300,27.5867
1339374600,26.7129
1339374900,26.7129
1339375200,26.0888
1339375500,23.4674
1339375800,24.3412
1339376100,23.3426
1339376400,22.2192
1339376700,23.9668
1339377000,23.7171
1339377300,22.4688
1339377600,22.4688
1339377900,22.2192
1339378200,21.2206
1339378500,22.2192
1339378800,21.2206
1339379100,22.7185
1339379400,22.2192
1339379700,22.0943
1339380000,22.0943
1339380300,22.5937
1339380600,20.7213
1339380900,16.9764
1339381200,18.0999
1339381500,16.2275
1339381800,18.4744
1339382100,20.0971
1339382400,18.8489
1339382700,17.3509
1339383000,19.0985
1339383300,17.2261
1339383600,17.6006
1339383900,18.8489
1339384200,15.853
1339384500,13.4813
1339384800,15.9778
1339385100,15.6034
1339385400,14.4799
1339385700,17.1013
1339386000,17.7254
1339386300,14.8544
1339386600,16.8516
1339386900,18.4744
1339387200,15.9778
1339387500,17.6006
1339387800,18.0999
1339388100,14.7296
1339388400,12.6075
1339388700,15.4785
1339389000,15.9778
1339389300,16.9764
1339389600,18.3495
1339389900,17.8502
1339390200,16.4771
1339390500,18.4744
1339390800,17.6006
1339391100,14.6047
1339391400,15.4785
1339391700,16.602
1339392000,11.4841
1339392300,13.1068
1339392600,16.8516
1339392900,13.731
1339393200,15.3537
1339393500,17.6006
1339393800,16.7268
1339394100,16.3523
1339394400,14.7296
1339394700,16.2275
1339395000,14.2303
1339395300,15.4785
1339395600,16.2275
1339395900,13.4813
1339396200,15.2289
1339396500,16.9764
1339396800,14.8544
1339397100,15.104
1339397400,16.9764
1339397700,14.7296
1339398000,14.8544
1339398300,15.7282
1339398600,13.6061
1339398900,14.4799
1339399200,14.9792
1339399500,13.2316
1339399800,16.8516
1339400100,15.3537
1339400400,15.104
1339400700,17.3509
1339401000,14.3551
1339401300,15.853
1339401600,16.9764
1339401900,14.2303
1339402200,16.7268
1339402500,17.1013
1339402800,13.4813
1339403100,13.8558
1339403400,15.7282
1339403700,15.4785
1339404000,17.8502
1339404300,16.602
1339404600,18.0999
1339404900,16.8516
1339405200,18.5992
1339405500,16.602
1339405800,16.1027
1339406100,16.4771
1339406400,14.3551
1339406700,16.2275
1339407000,17.9751
1339407300,15.3537
1339407600,17.6006
1339407900,17.1013
1339408200,15.104
1339408500,16.4771
1339408800,17.1013
1339409100,15.6034
1339409400,14.7296
1339409700,18.0999
1339410000,15.104
1339410300,16.1027
1339410600,19.7226
1339410900,17.4758
1339411200,18.724
1339411500,22.7185
1339411800,22.8433
1339412100,24.2164
1339412400,23.2178
1339412700,21.4702
1339413000,21.3454
1339413300,22.4688
1339413600,24.9654
1339413900,23.7171
1339414200,23.093
1339414500,24.7157
1339414800,23.7171
1339415100,22.5937
1339415400,22.9681
1339415700,22.7185
1339416000,20.7213
1339416300,26.0888
1339416600,26.7129
1339416900,26.9626
1339417200,28.086
1339417500,26.5881
1339417800,29.584
1339418100,26.3385
1339418400,27.0874
1339418700,26.4633
1339419000,24.9654
1339419300,26.9626
1339419600,27.9612
1339419900,27.9612
1339420200,26.7129
1339420500,25.0902
1339420800,27.3371
1339421100,25.8392
1339421400,27.4619
1339421700,25.4647
1339422000,26.3385
1339422300,28.2109
1339422600,27.2122
1339422900,28.2109
1339423200,29.0847
1339423500,26.5881
1339423800,26.4633
1339424100,26.7129
1339424400,25.5895
1339424700,24.9654
1339425000,30.9571
1339425300,29.9584
1339425600,26.0888
1339425900,29.4591
1339426200,28.086
1339426500,27.3371
1339426800,27.7116
1339427100,29.8336
1339427400,28.3357
1339427700,28.2109
1339428000,28.3357
1339428300,26.9626
1339428600,28.7102
1339428900,25.5895
1339429200,27.3371
1339429500,26.2136
1339429800,25.964
1339430100,24.9654
1339430400,26.8378
1339430700,27.5867
1339431000,27.4619
1339431300,28.3357
1339431600,27.5867
1339431900,26.8378
1339432200,25.964
1339432500,27.0874
1339432800,27.7116
1339433100,27.3371
1339433400,26.0888
1339433700,25.4647
1339434000,26.5881
1339434300,26.9626
1339434600,27.5867
1339434900,26.5881
1339435200,28.086
1339435500,26.2136
1339435800,26.3385
1339436100,27.2122
1339436400,26.8378
1339436700,26.0888
1339437000,27.7116
1339437300,25.0902
1339437600,26.8378
1339437900,26.9626
1339438200,25.3398
1339438500,25.964
1339438800,25.8392
1339439100,26.7129
1339439400,25.8392
1339439700,25.7143
1339440000,26.5881
1339440300,25.0902
1339440600,26.3385
1339440900,26.5881
1339441200,25.215
1339441500,26.4633
1339441800,29.0847
1339442100,27.8364
1339442400,27.4619
1339442700,27.2122
1339443000,24.9654
1339443300,26.8378
1339443600,27.9612
1339443900,26.2136
1339444200,27.3371
1339444500,27.3371
1339444800,27.3371
1339445100,27.0874
1339445400,26.8378
1339445700,26.9626
1339446000,26.3385
1339446300,26.2136
1339446600,25.3398
1339446900,26.0888
1339447200,26.7129
1339447500,26.4633
1339447800,26.4633
1339448100,26.3385
1339448400,27.3371
1339448700,28.4605
1339449000,28.086
1339449300,26.3385
1339449600,27.2122
1339449900,26.4633
1339450200,27.0874
1339450500,27.7116
1339450800,26.8378
1339451100,27.9612
1339451400,28.2109
1339451700,28.9598
1339452000,28.4605
1339452300,29.3343
1339452600,29.0847
1339452900,26.2136
1339453200,26.4633
1339453500,27.5867
1339453800,29.4591
1339454100,28.3357
1339454400,27.9612
1339454700,27.7116
1339455000,28.7102
1339455300,28.4605
1339455600,26.9626
1339455900,26.5881
1339456200,26.7129
1339456500,27.2122
1339456800,26.5881
1339457100,27.7116
1339457400,28.086
1339457700,26.8378
1339458000,28.086
1339458300,27.5867
1339458600,25.7143
1339458900,26.4633
1339459200,26.8378
1339459500,24.5909
1339459800,26.4633
1339460100,26.2136
1339460400,25.7143
1339460700,25.5895
1339461000,26.8378
1339461300,23.7171
1339461600,25.7143
1339461900,24.8405
1339462200,21.9695
1339462500,23.5923
1339462800,22.344
1339463100,22.4688
1339463400,23.2178
1339463700,21.7199
1339464000,20.9709
1339464300,22.344
1339464600,21.8447
1339464900,21.595
1339465200,20.8461
1339465500,21.2206
1339465800,18.8489
1339466100,21.595
1339466400,21.3454
1339466700,20.0971
1339467000,22.9681
1339467300,18.9737
1339467600,18.4744
1339467900,22.344
1339468200,18.3495
1339468500,21.7199
1339468800,22.2192
1339469100,22.2192
1339469400,18.9737
1339469700,22.8433
1339470000,21.8447
1339470300,18.2247
1339470600,21.0957
1339470900,19.9723
1339471200,19.7226
1339471500,20.5964
1339471800,22.4688
1339472100,20.9709
1339472400,20.9709
1339472700,22.0943
1339473000,20.2219
1339473300,21.3454
1339473600,22.4688
1339473900,19.9723
1339474200,21.7199
1339474500,17.7254
1339474800,18.2247
1339475100,17.8502
1339475400,20.3468
1339475700,21.9695
1339476000,22.2192
1339476300,22.7185
1339476600,22.0943
1339476900,22.8433
1339477200,22.0943
1339477500,21.8447
1339477800,21.595
1339478100,17.8502
1339478400,17.3509
1339478700,18.0999
1339479000,20.3468
1339479300,20.3468
1339479600,21.8447
1339479900,21.8447
1339480200,19.0985
1339480500,21.2206
1339480800,18.724
1339481100,20.8461
1339481400,19.9723
1339481700,20.8461
1339482000,19.2233
1339482300,18.4744
1339482600,20.5964
1339482900,20.5964
1339483200,18.2247
1339483500,21.0957
1339483800,20.0971
1339484100,19.473
1339484400,20.0971
1339484700,20.2219
1339485000,18.8489
1339485300,18.3495
1339485600,20.2219
1339485900,18.9737
1339486200,20.0971
1339486500,21.595
1339486800,20.3468
1339487100,18.5992
1339487400,21.8447
1339487700,19.7226
1339488000,19.7226
1339488300,22.4688
1339488600,20.5964
1339488900,18.5992
1339489200,21.0957
1339489500,17.8502
1339489800,21.4702
1339490100,22.344
1339490400,21.7199
1339490700,22.0943
1339491000,20.7213
1339491300,22.0943
1339491600,22.7185
1339491900,21.2206
1339492200,21.2206
1339492500,20.7213
1339492800,17.7254
1339493100,17.2261
1339493400,20.9709
1339493700,20.7213
1339494000,19.9723
1339494300,20.8461
1339494600,20.4716
1339494900,20.7213
1339495200,22.2192
1339495500,21.0957
1339495800,22.344
1339496100,20.5964
1339496400,21.3454
1339496700,20.3468
1339497000,22.2192
1339497300,21.4702
1339497600,22.8433
1339497900,23.3426
1339498200,24.7157
1339498500,25.5895
1339498800,25.215
1339499100,23.7171
1339499400,26.0888
1339499700,25.0902
1339500000,24.7157
1339500300,24.9654
1339500600,25.3398
1339500900,25.7143
1339501200,25.7143
1339501500,26.7129
1339501800,24.7157
1339502100,26.3385
1339502400,26.4633
1339502700,25.7143
1339503000,26.5881
1339503300,25.3398
1339503600,27.7116
1339503900,27.2122
1339504200,28.3357
1339504500,27.3371
1339504800,27.3371
1339505100,27.4619
1339505400,26.8378
1339505700,27.9612
1339506000,29.2095
1339506300,29.2095
1339506600,29.2095
1339506900,29.4591
1339507200,27.7116
1339507500,27.3371
1339507800,28.835
1339508100,30.9571
1339508400,27.2122
1339508700,30.0833
1339509000,30.9571
1339509300,28.9598
1339509600,28.4605
1339509900,29.9584
1339510200,31.8308
1339510500,28.086
1339510800,29.0847
1339511100,28.5853
1339511400,29.3343
1339511700,30.9571
1339512000,30.4577
1339512300,29.0847
1339512600,28.7102
1339512900,30.4577
1339513200,29.0847
1339513500,30.7074
1339513800,28.086
1339514100,28.086
1339514400,28.5853
1339514700,29.584
1339515000,28.9598
1339515300,29.4591
1339515600,28.835
1339515900,27.3371
1339516200,28.3357
1339516500,30.0833
1339516800,31.0819
1339517100,31.4564
1339517400,29.3343
1339517700,29.3343
1339518000,28.835
1339518300,26.7129
1339518600,28.3357
1339518900,28.5853
1339519200,26.9626
1339519500,26.9626
1339519800,28.2109
1339520100,28.086
1339520400,27.8364
1339520700,29.7088
1339521000,28.7102
1339521300,28.5853
1339521600,28.835
1339521900,27.4619
1339522200,27.4619
1339522500,28.3357
1339522800,27.9612
1339523100,28.2109
1339523400,30.5826
1339523700,30.2081
1339524000,29.3343
1339524300,27.7116
1339524600,28.5853
1339524900,28.5853
1339525200,26.4633
1339525500,27.9612
1339525800,28.4605
1339526100,28.835
1339526400,28.5853
1339526700,29.9584
1339527000,27.0874
1339527300,28.5853
1339527600,28.3357
1339527900,28.835
1339528200,30.4577
1339528500,32.2053
1339528800,29.8336
1339529100,30.8322
1339529400,29.9584
1339529700,28.4605
1339530000,29.3343
1339530300,28.835
1339530600,28.4605
1339530900,29.2095
1339531200,29.3343
1339531500,29.3343
1339531800,31.3315
1339532100,30.0833
1339532400,28.9598
1339532700,30.3329
1339533000,28.4605
1339533300,28.9598
1339533600,29.0847
1339533900,29.2095
1339534200,28.4605
1339534500,29.4591
1339534800,31.3315
1339535100,32.455
1339535400,31.3315
1339535700,29.8336
1339536000,29.4591
1339536300,32.3301
1339536600,30.4577
1339536900,30.5826
1339537200,30.9571
1339537500,30.7074
1339537800,31.3315
1339538100,33.7032
1339538400,33.4536
1339538700,32.7046
1339539000,31.0819
1339539300,33.0791
1339539600,30.0833
1339539900,30.0833
1339540200,32.0805
1339540500,31.5812
1339540800,31.3315
1339541100,32.455
1339541400,30.4577
1339541700,29.9584
1339542000,31.5812
1339542300,34.0777
1339542600,30.4577
1339542900,29.0847
1339543200,30.7074
1339543500,29.7088
1339543800,28.7102
1339544100,31.0819
1339544400,30.7074
1339544700,29.0847
1339545000,30.4577
1339545300,29.3343
1339545600,27.4619
1339545900,28.2109
1339546200,28.5853
1339546500,27.2122
1339546800,28.4605
1339547100,28.5853
1339547400,26.0888
1339547700,27.5867
1339548000,28.7102
1339548300,27.8364
1339548600,27.0874
1339548900,26.7129
1339549200,23.5923
1339549500,24.8405
1339549800,24.8405
1339550100,22.0943
1339550400,22.2192
1339550700,23.4674
1339551000,21.3454
1339551300,21.595
1339551600,22.4688
1339551900,21.2206
1339552200,21.595
1339552500,21.8447
1339552800,22.5937
1339553100,21.8447
1339553400,22.9681
1339553700,22.8433
1339554000,20.5964
1339554300,21.595
1339554600,22.8433
1339554900,22.8433
1339555200,23.3426
1339555500,23.5923
1339555800,23.7171
1339556100,22.5937
1339556400,22.344
1339556700,23.3426
1339557000,21.4702
1339557300,19.5978
1339557600,20.7213
1339557900,21.0957
1339558200,20.7213
1339558500,22.5937
1339558800,23.093
1339559100,22.0943
1339559400,22.7185
1339559700,23.093
1339560000,23.9668
1339560300,22.8433
1339560600,23.5923
1339560900,20.2219
1339561200,19.2233
1339561500,19.9723
1339561800,23.093
1339562100,20.4716
1339562400,22.7185
1339562700,21.7199
1339563000,21.7199
1339563300,22.0943
1339563600,23.8419
1339563900,21.595
1339564200,20.4716
1339564500,21.9695
1339564800,16.3523
1339565100,18.9737
1339565400,20.8461
1339565700,21.9695
1339566000,21.7199
1339566300,21.4702
1339566600,21.7199
1339566900,20.7213
1339567200,19.8475
1339567500,18.3495
1339567800,21.7199
1339568100,21.2206
1339568400,19.9723
1339568700,20.7213
1339569000,21.9695
1339569300,19.8475
1339569600,21.595
1339569900,20.8461
1339570200,20.2219
1339570500,22.2192
1339570800,20.9709
1339571100,20.0971
1339571400,20.4716
1339571700,18.0999
1339572000,20.4716
1339572300,18.9737
1339572600,21.2206
1339572900,22.2192
1339573200,22.5937
1339573500,20.5964
1339573800,22.0943
1339574100,21.3454
1339574400,20.8461
1339574700,22.4688
1339575000,21.7199
1339575300,20.8461
1339575600,21.3454
1339575900,19.7226
1339576200,22.344
1339576500,22.7185
1339576800,22.8433
1339577100,22.8433
1339577400,22.7185
1339577700,23.2178
1339578000,23.4674
1339578300,24.3412
1339578600,24.0916
1339578900,23.2178
1339579200,22.9681
1339579500,20.2219
1339579800,22.4688
1339580100,22.7185
1339580400,21.7199
1339580700,23.2178
1339581000,22.4688
1339581300,22.5937
1339581600,23.3426
1339581900,24.5909
1339582200,23.093
1339582500,18.9737
1339582800,18.9737
1339583100,18.4744
1339583400,19.3482
1339583700,23.2178
1339584000,23.4674
1339584300,27.7116
1339584600,25.964
1339584900,26.7129
1339585200,26.0888
1339585500,24.5909
1339585800,26.2136
1339586100,27.8364
1339586400,25.5895
1339586700,27.0874
1339587000,25.4647
1339587300,25.964
1339587600,27.8364
1339587900,29.0847
1339588200,28.9598
1339588500,28.2109
1339588800,28.7102
1339589100,27.4619
1339589400,28.5853
1339589700,27.9612
1339590000,27.8364
1339590300,29.4591
1339590600,28.835
1339590900,27.8364
1339591200,27.7116
1339591500,28.086
1339591800,29.3343
1339592100,26.9626
1339592400,28.3357
1339592700,30.4577
1339593000,27.0874
1339593300,26.7129
1339593600,27.3371
1339593900,32.0805
1339594200,28.086
1339594500,28.7102
1339594800,28.2109
1339595100,28.835
1339595400,27.8364
