timestamp,value
1344571500,384.0053
1344571800,387.77
1344572100,384.0053
1344572400,384.0053
1344572700,384.0053
1344573000,384.0053
1344573300,384.0053
1344573600,387.77
1344573900,391.5348
1344574200,387.77
1344574500,387.77
1344574800,391.5348
1344575100,391.5348
1344575400,387.77
1344575700,391.5348
1344576000,387.77
1344576300,391.5348
1344576600,387.77
1344576900,387.77
1344577200,391.5348
1344577500,387.77
1344577800,387.77
1344578100,395.2996
1344578400,391.5348
1344578700,387.77
1344579000,391.5348
1344579300,380.2405
1344579600,380.2405
1344579900,380.2405
1344580200,376.4758
1344580500,384.0053
1344580800,384.0053
1344581100,376.4758
1344581400,380.2405
1344581700,384.0053
1344582000,380.2405
1344582300,380.2405
1344582600,380.2405
1344582900,380.2405
1344583200,380.2405
1344583500,384.0053
1344583800,380.2405
1344584100,380.2405
1344584400,384.0053
1344584700,384.0053
1344585000,384.0053
1344585300,384.0053
1344585600,387.77
1344585900,384.0053
1344586200,391.5348
1344586500,376.4758
1344586800,372.711
1344587100,368.9462
1344587400,368.9462
1344587700,368.9462
1344588000,372.711
1344588300,368.9462
1344588600,372.711
1344588900,372.711
1344589200,368.9462
1344589500,372.711
1344589800,372.711
1344590100,376.4758
1344590400,387.77
1344590700,399.0643
1344591000,395.2996
1344591300,399.0643
1344591600,391.5348
1344591900,387.77
1344592200,387.77
1344592500,391.5348
1344592800,395.2996
1344593100,391.5348
1344593400,384.0053
1344593700,384.0053
1344594000,380.2405
1344594300,387.77
1344594600,391.5348
1344594900,384.0053
1344595200,384.0053
1344595500,395.2996
1344595800,395.2996
1344596100,395.2996
1344596400,391.5348
1344596700,395.2996
1344597000,391.5348
1344597300,391.5348
1344597600,391.5348
1344597900,380.2405
1344598200,380.2405
1344598500,380.2405
1344598800,380.2405
1344599100,376.4758
1344599400,380.2405
1344599700,380.2405
1344600000,387.77
1344600300,387.77
1344600600,384.0053
1344600900,391.5348
1344601200,384.0053
1344601500,384.0053
1344601800,384.0053
1344602100,380.2405
1344602400,384.0053
1344602700,384.0053
1344603000,387.77
1344603300,391.5348
1344603600,391.5348
1344603900,391.5348
1344604200,391.5348
1344604500,395.2996
1344604800,391.5348
1344605100,391.5348
1344605400,391.5348
1344605700,387.77
1344606000,387.77
1344606300,384.0053
1344606600,384.0053
1344606900,387.77
1344607200,380.2405
1344607500,387.77
1344607800,384.0053
1344608100,384.0053
1344608400,384.0053
1344608700,384.0053
1344609000,384.0053
1344609300,384.0053
1344609600,384.0053
1344609900,384.0053
1344610200,387.77
1344610500,384.0053
1344610800,384.0053
1344611100,384.0053
1344611400,384.0053
1344611700,384.0053
1344612000,380.2405
1344612300,380.2405
1344612600,384.0053
1344612900,384.0053
1344613200,380.2405
1344613500,376.4758
1344613800,376.4758
1344614100,376.4758
1344614400,380.2405
1344614700,380.2405
1344615000,384.0053
1344615300,384.0053
1344615600,384.0053
1344615900,384.0053
1344616200,387.77
1344616500,384.0053
1344616800,391.5348
1344617100,391.5348
1344617400,391.5348
1344617700,387.77
1344618000,387.77
1344618300,387.77
1344618600,387.77
1344618900,391.5348
1344619200,380.2405
1344619500,368.9462
1344619800,365.1815
1344620100,361.4167
1344620400,357.652
1344620700,357.652
1344621000,361.4167
1344621300,365.1815
1344621600,365.1815
1344621900,361.4167
1344622200,372.711
1344622500,380.2405
1344622800,384.0053
1344623100,372.711
1344623400,372.711
1344623700,365.1815
1344624000,357.652
1344624300,346.3577
1344624600,338.8282
1344624900,335.0634
1344625200,323.7692
1344625500,316.2396
1344625800,297.4159
1344626100,286.1216
1344626400,297.4159
1344626700,320.0044
1344627000,331.2987
1344627300,338.8282
1344627600,323.7692
1344627900,331.2987
1344628200,357.652
1344628500,353.8872
1344628800,331.2987
1344629100,327.5339
1344629400,331.2987
1344629700,327.5339
1344630000,320.0044
1344630300,331.2987
1344630600,353.8872
1344630900,342.5929
1344631200,331.2987
1344631500,316.2396
1344631800,323.7692
1344632100,320.0044
1344632400,301.1806
1344632700,320.0044
1344633000,304.9454
1344633300,289.8863
1344633600,282.3568
1344633900,286.1216
1344634200,274.8273
1344634500,278.5921
1344634800,297.4159
1344635100,293.6511
1344635400,289.8863
1344635700,301.1806
1344636000,293.6511
1344636300,282.3568
1344636600,289.8863
1344636900,286.1216
1344637200,267.2978
1344637500,282.3568
1344637800,282.3568
1344638100,267.2978
1344638400,259.7683
1344638700,248.474
1344639000,259.7683
1344639300,263.533
1344639600,259.7683
1344639900,263.533
1344640200,278.5921
1344640500,293.6511
1344640800,274.8273
1344641100,256.0035
1344641400,229.6502
1344641700,207.0617
1344642000,199.5322
1344642300,199.5322
1344642600,203.2969
1344642900,207.0617
1344643200,207.0617
1344643500,225.8855
1344643800,210.8264
1344644100,207.0617
1344644400,210.8264
1344644700,210.8264
1344645000,210.8264
1344645300,210.8264
1344645600,210.8264
1344645900,214.5912
1344646200,210.8264
1344646500,203.2969
1344646800,184.4731
1344647100,188.2379
1344647400,188.2379
1344647700,199.5322
1344648000,192.0026
1344648300,188.2379
1344648600,233.415
1344648900,259.7683
1344649200,267.2978
1344649500,320.0044
1344649800,342.5929
1344650100,338.8282
1344650400,335.0634
1344650700,342.5929
1344651000,335.0634
1344651300,338.8282
1344651600,346.3577
1344651900,350.1225
1344652200,387.77
1344652500,391.5348
1344652800,387.77
1344653100,380.2405
1344653400,384.0053
1344653700,380.2405
1344654000,384.0053
1344654300,391.5348
1344654600,391.5348
1344654900,399.0643
1344655200,402.8291
1344655500,399.0643
1344655800,399.0643
1344656100,406.5938
1344656400,402.8291
1344656700,402.8291
1344657000,410.3586
1344657300,410.3586
1344657600,406.5938
1344657900,399.0643
1344658200,399.0643
1344658500,391.5348
1344658800,395.2996
1344659100,391.5348
1344659400,395.2996
1344659700,399.0643
1344660000,395.2996
1344660300,399.0643
1344660600,395.2996
1344660900,395.2996
1344661200,395.2996
1344661500,391.5348
1344661800,391.5348
1344662100,391.5348
1344662400,391.5348
1344662700,395.2996
1344663000,399.0643
1344663300,395.2996
1344663600,395.2996
1344663900,402.8291
1344664200,399.0643
1344664500,399.0643
1344664800,395.2996
1344665100,399.0643
1344665400,399.0643
1344665700,402.8291
1344666000,395.2996
1344666300,391.5348
1344666600,391.5348
1344666900,395.2996
1344667200,387.77
1344667500,391.5348
1344667800,384.0053
1344668100,376.4758
1344668400,376.4758
1344668700,376.4758
1344669000,376.4758
1344669300,376.4758
1344669600,384.0053
1344669900,376.4758
1344670200,372.711
1344670500,368.9462
1344670800,368.9462
1344671100,368.9462
1344671400,372.711
1344671700,368.9462
1344672000,368.9462
1344672300,365.1815
1344672600,368.9462
1344672900,365.1815
1344673200,361.4167
1344673500,361.4167
1344673800,365.1815
1344674100,361.4167
1344674400,365.1815
1344674700,365.1815
1344675000,365.1815
1344675300,368.9462
1344675600,372.711
1344675900,372.711
1344676200,372.711
1344676500,372.711
1344676800,376.4758
1344677100,380.2405
1344677400,380.2405
1344677700,384.0053
1344678000,384.0053
1344678300,368.9462
1344678600,361.4167
1344678900,361.4167
1344679200,353.8872
1344679500,353.8872
1344679800,353.8872
1344680100,350.1225
1344680400,350.1225
1344680700,353.8872
1344681000,361.4167
1344681300,357.652
1344681600,350.1225
1344681900,376.4758
1344682200,376.4758
1344682500,372.711
1344682800,372.711
1344683100,372.711
1344683400,365.1815
1344683700,365.1815
1344684000,365.1815
1344684300,365.1815
1344684600,365.1815
1344684900,365.1815
1344685200,368.9462
1344685500,372.711
1344685800,372.711
1344686100,368.9462
1344686400,372.711
1344686700,376.4758
1344687000,376.4758
1344687300,376.4758
1344687600,372.711
1344687900,372.711
1344688200,376.4758
1344688500,368.9462
1344688800,372.711
1344689100,372.711
1344689400,387.77
1344689700,399.0643
1344690000,399.0643
1344690300,399.0643
1344690600,402.8291
1344690900,402.8291
1344691200,406.5938
1344691500,399.0643
1344691800,395.2996
1344692100,399.0643
1344692400,399.0643
1344692700,399.0643
1344693000,402.8291
1344693300,399.0643
1344693600,399.0643
1344693900,399.0643
1344694200,402.8291
1344694500,402.8291
1344694800,402.8291
1344695100,399.0643
1344695400,399.0643
1344695700,399.0643
1344696000,395.2996
1344696300,399.0643
1344696600,395.2996
1344696900,391.5348
1344697200,391.5348
1344697500,395.2996
1344697800,395.2996
1344698100,395.2996
1344698400,399.0643
1344698700,399.0643
1344699000,399.0643
1344699300,399.0643
1344699600,399.0643
1344699900,395.2996
1344700200,399.0643
1344700500,399.0643
1344700800,399.0643
1344701100,395.2996
1344701400,399.0643
1344701700,399.0643
1344702000,399.0643
1344702300,402.8291
1344702600,399.0643
1344702900,399.0643
1344703200,399.0643
1344703500,395.2996
1344703800,395.2996
1344704100,399.0643
1344704400,399.0643
1344704700,395.2996
1344705000,395.2996
1344705300,402.8291
1344705600,387.77
1344705900,376.4758
1344706200,372.711
1344706500,368.9462
1344706800,365.1815
1344707100,365.1815
1344707400,353.8872
1344707700,346.3577
1344708000,338.8282
1344708300,338.8282
1344708600,331.2987
1344708900,331.2987
1344709200,312.4749
1344709500,320.0044
1344709800,312.4749
1344710100,278.5921
1344710400,316.2396
1344710700,331.2987
1344711000,338.8282
1344711300,335.0634
1344711600,338.8282
1344711900,338.8282
1344712200,342.5929
1344712500,353.8872
1344712800,335.0634
1344713100,327.5339
1344713400,323.7692
1344713700,301.1806
1344714000,327.5339
1344714300,338.8282
1344714600,350.1225
1344714900,353.8872
1344715200,331.2987
1344715500,312.4749
1344715800,308.7101
1344716100,297.4159
1344716400,293.6511
1344716700,304.9454
1344717000,308.7101
1344717300,304.9454
1344717600,289.8863
1344717900,278.5921
1344718200,267.2978
1344718500,274.8273
1344718800,274.8273
1344719100,274.8273
1344719400,286.1216
1344719700,297.4159
1344720000,293.6511
1344720300,308.7101
1344720600,274.8273
1344720900,263.533
1344721200,233.415
1344721500,240.9445
1344721800,259.7683
1344722100,274.8273
1344722400,278.5921
1344722700,282.3568
1344723000,278.5921
1344723300,271.0626
1344723600,267.2978
1344723900,271.0626
1344724200,274.8273
1344724500,259.7683
1344724800,229.6502
1344725100,214.5912
1344725400,210.8264
1344725700,195.7674
1344726000,195.7674
1344726300,195.7674
1344726600,207.0617
1344726900,218.3559
1344727200,218.3559
1344727500,210.8264
1344727800,210.8264
1344728100,214.5912
1344728400,218.3559
1344728700,214.5912
1344729000,210.8264
1344729300,210.8264
1344729600,218.3559
1344729900,207.0617
1344730200,263.533
1344730500,274.8273
1344730800,297.4159
1344731100,316.2396
1344731400,308.7101
1344731700,308.7101
1344732000,286.1216
1344732300,312.4749
1344732600,335.0634
1344732900,335.0634
1344733200,346.3577
1344733500,365.1815
1344733800,387.77
1344734100,384.0053
1344734400,361.4167
1344734700,365.1815
1344735000,368.9462
1344735300,368.9462
1344735600,376.4758
1344735900,380.2405
1344736200,376.4758
1344736500,368.9462
1344736800,376.4758
1344737100,372.711
1344737400,380.2405
1344737700,376.4758
1344738000,380.2405
1344738300,387.77
1344738600,387.77
1344738900,380.2405
1344739200,365.1815
1344739500,353.8872
1344739800,380.2405
1344740100,387.77
1344740400,384.0053
1344740700,376.4758
1344741000,391.5348
1344741300,395.2996
1344741600,387.77
1344741900,387.77
1344742200,387.77
1344742500,384.0053
1344742800,387.77
1344743100,384.0053
1344743400,384.0053
1344743700,391.5348
1344744000,387.77
1344744300,387.77
1344744600,387.77
1344744900,391.5348
1344745200,387.77
1344745500,391.5348
1344745800,387.77
1344746100,384.0053
1344746400,391.5348
1344746700,391.5348
1344747000,391.5348
1344747300,395.2996
1344747600,387.77
1344747900,384.0053
1344748200,380.2405
1344748500,384.0053
1344748800,384.0053
1344749100,384.0053
1344749400,384.0053
1344749700,380.2405
1344750000,384.0053
1344750300,380.2405
1344750600,387.77
1344750900,387.77
1344751200,384.0053
1344751500,384.0053
1344751800,384.0053
1344752100,384.0053
1344752400,384.0053
1344752700,384.0053
1344753000,384.0053
1344753300,380.2405
1344753600,376.4758
1344753900,376.4758
1344754200,380.2405
1344754500,380.2405
1344754800,380.2405
1344755100,376.4758
1344755400,380.2405
1344755700,384.0053
1344756000,380.2405
1344756300,380.2405
1344756600,376.4758
1344756900,380.2405
1344757200,376.4758
1344757500,380.2405
1344757800,380.2405
1344758100,391.5348
1344758400,384.0053
1344758700,384.0053
1344759000,384.0053
1344759300,368.9462
1344759600,368.9462
1344759900,357.652
1344760200,361.4167
1344760500,361.4167
1344760800,361.4167
1344761100,361.4167
1344761400,357.652
1344761700,357.652
1344762000,357.652
1344762300,365.1815
1344762600,368.9462
1344762900,376.4758
1344763200,391.5348
1344763500,395.2996
1344763800,387.77
1344764100,391.5348
1344764400,384.0053
1344764700,380.2405
1344765000,380.2405
1344765300,384.0053
1344765600,384.0053
1344765900,387.77
1344766200,380.2405
1344766500,387.77
1344766800,384.0053
1344767100,384.0053
1344767400,395.2996
1344767700,395.2996
1344768000,395.2996
1344768300,391.5348
1344768600,391.5348
1344768900,395.2996
1344769200,395.2996
1344769500,387.77
1344769800,384.0053
1344770100,384.0053
1344770400,380.2405
1344770700,380.2405
1344771000,380.2405
1344771300,376.4758
1344771600,376.4758
1344771900,380.2405
1344772200,376.4758
1344772500,376.4758
1344772800,380.2405
1344773100,376.4758
1344773400,376.4758
1344773700,376.4758
1344774000,376.4758
1344774300,376.4758
1344774600,376.4758
1344774900,372.711
1344775200,372.711
1344775500,376.4758
1344775800,376.4758
1344776100,376.4758
1344776400,376.4758
1344776700,372.711
1344777000,372.711
1344777300,372.711
1344777600,376.4758
1344777900,372.711
1344778200,368.9462
1344778500,368.9462
1344778800,368.9462
1344779100,372.711
1344779400,376.4758
1344779700,368.9462
1344780000,372.711
1344780300,368.9462
1344780600,372.711
1344780900,368.9462
1344781200,372.711
1344781500,376.4758
1344781800,372.711
1344782100,368.9462
1344782400,372.711
1344782700,368.9462
1344783000,376.4758
1344783300,368.9462
1344783600,372.711
1344783900,372.711
1344784200,376.4758
1344784500,376.4758
1344784800,376.4758
1344785100,380.2405
1344785400,384.0053
1344785700,380.2405
1344786000,380.2405
1344786300,384.0053
1344786600,384.0053
1344786900,380.2405
1344787200,384.0053
1344787500,380.2405
1344787800,384.0053
1344788100,387.77
1344788400,380.2405
1344788700,384.0053
1344789000,380.2405
1344789300,387.77
1344789600,380.2405
1344789900,384.0053
1344790200,384.0053
1344790500,384.0053
1344790800,384.0053
1344791100,384.0053
1344791400,391.5348
1344791700,387.77
1344792000,380.2405
1344792300,384.0053
1344792600,380.2405
1344792900,380.2405
1344793200,384.0053
1344793500,380.2405
1344793800,380.2405
1344794100,365.1815
1344794400,361.4167
1344794700,368.9462
1344795000,361.4167
1344795300,365.1815
1344795600,365.1815
1344795900,361.4167
1344796200,357.652
1344796500,346.3577
1344796800,342.5929
1344797100,342.5929
1344797400,342.5929
1344797700,342.5929
1344798000,327.5339
1344798300,312.4749
1344798600,312.4749
1344798900,282.3568
1344799200,297.4159
1344799500,304.9454
1344799800,312.4749
1344800100,316.2396
1344800400,323.7692
1344800700,335.0634
1344801000,346.3577
1344801300,350.1225
1344801600,335.0634
1344801900,320.0044
1344802200,331.2987
1344802500,342.5929
1344802800,331.2987
1344803100,346.3577
1344803400,353.8872
1344803700,357.652
1344804000,331.2987
1344804300,316.2396
1344804600,297.4159
1344804900,289.8863
1344805200,316.2396
1344805500,316.2396
1344805800,320.0044
1344806100,335.0634
1344806400,320.0044
1344806700,327.5339
1344807000,312.4749
1344807300,316.2396
1344807600,289.8863
1344807900,289.8863
1344808200,278.5921
1344808500,289.8863
1344808800,286.1216
1344809100,271.0626
1344809400,271.0626
1344809700,271.0626
1344810000,282.3568
1344810300,278.5921
1344810600,286.1216
1344810900,278.5921
1344811200,286.1216
1344811500,286.1216
1344811800,259.7683
1344812100,240.9445
1344812400,240.9445
1344812700,229.6502
1344813000,240.9445
1344813300,233.415
1344813600,229.6502
1344813900,229.6502
1344814200,222.1207
1344814500,222.1207
1344814800,222.1207
1344815100,207.0617
1344815400,195.7674
1344815700,112.9427
1344816000,101.6485
1344816300,120.4722
1344816600,158.1198
1344816900,165.6493
1344817200,165.6493
1344817500,176.9436
1344817800,176.9436
1344818100,173.1789
1344818400,176.9436
1344818700,184.4731
1344819000,218.3559
1344819300,256.0035
1344819600,252.2388
1344819900,278.5921
1344820200,286.1216
1344820500,282.3568
1344820800,286.1216
1344821100,289.8863
1344821400,331.2987
1344821700,335.0634
1344822000,346.3577
1344822300,350.1225
1344822600,372.711
1344822900,387.77
1344823200,384.0053
1344823500,376.4758
1344823800,368.9462
1344824100,376.4758
1344824400,376.4758
1344824700,391.5348
1344825000,395.2996
1344825300,399.0643
1344825600,399.0643
1344825900,402.8291
1344826200,399.0643
1344826500,391.5348
1344826800,395.2996
1344827100,395.2996
1344827400,399.0643
