timestamp,value
1348020600,2.2749
1348020900,1.8199
1348021200,1.3649
1348021500,1.3649
1348021800,2.2749
1348022100,1.3649
1348022400,1.3649
1348022700,2.2749
1348023000,1.3649
1348023300,1.3649
1348023600,2.2749
1348023900,1.8199
1348024200,1.3649
1348024500,1.3649
1348024800,2.2749
1348025100,1.3649
1348025400,1.3649
1348025700,2.2749
1348026000,1.8199
1348026300,1.3649
1348026600,1.8199
1348026900,1.8199
1348027200,1.3649
1348027500,2.2749
1348027800,1.3649
1348028100,1.3649
1348028400,1.3649
1348028700,2.2749
1348029000,1.8199
1348029300,1.3649
1348029600,1.3649
1348029900,2.2749
1348030200,1.3649
1348030500,1.3649
1348030800,2.2749
1348031100,1.3649
1348031400,1.3649
1348031700,2.2749
1348032000,1.8199
1348032300,1.3649
1348032600,1.8199
1348032900,1.8199
1348033200,1.3649
1348033500,1.3649
1348033800,2.2749
1348034100,1.3649
1348034400,1.3649
1348034700,2.2749
1348035000,1.3649
1348035300,1.3649
1348035600,2.2749
1348035900,1.8199
1348036200,1.3649
1348036500,1.3649
1348036800,1.8199
1348037100,1.8199
1348037400,1.3649
1348037700,2.2749
1348038000,1.3649
1348038300,1.3649
1348038600,1.8199
1348038900,1.8199
1348039200,1.3649
1348039500,1.3649
1348039800,2.2749
1348040100,1.3649
1348040400,1.3649
1348040700,2.2749
1348041000,1.3649
1348041300,1.3649
1348041600,1.3649
1348041900,2.2749
1348042200,1.3649
1348042500,1.3649
1348042800,1.8199
1348043100,1.8199
1348043400,1.3649
1348043700,1.3649
1348044000,2.2749
1348044300,1.3649
1348044600,1.3649
1348044900,1.8199
1348045200,1.3649
1348045500,1.3649
1348045800,2.2749
1348046100,1.3649
1348046400,1.3649
1348046700,1.8199
1348047000,2.2749
1348047300,1.8199
1348047600,2.2749
1348047900,1.8199
1348048200,2.2749
1348048500,1.8199
1348048800,2.7299
1348049100,2.7299
1348049400,2.7299
1348049700,2.2749
1348050000,2.7299
1348050300,2.2749
1348050600,3.6398
1348050900,3.1848
1348051200,3.1848
1348051500,3.1848
1348051800,3.1848
1348052100,3.1848
1348052400,3.1848
1348052700,3.6398
1348053000,3.1848
1348053300,3.1848
1348053600,3.1848
1348053900,3.1848
1348054200,3.6398
1348054500,3.6398
1348054800,2.7299
1348055100,4.0948
1348055400,3.6398
1348055700,3.1848
1348056000,3.1848
1348056300,3.1848
1348056600,3.6398
1348056900,3.1848
1348057200,2.7299
1348057500,3.6398
1348057800,3.1848
1348058100,3.6398
1348058400,3.1848
1348058700,3.6398
1348059000,4.5498
1348059300,3.6398
1348059600,4.0948
1348059900,3.1848
1348060200,3.6398
1348060500,4.0948
1348060800,4.0948
1348061100,3.6398
1348061400,3.6398
1348061700,3.1848
1348062000,4.0948
1348062300,3.6398
1348062600,4.0948
1348062900,3.6398
1348063200,3.6398
1348063500,3.6398
1348063800,3.6398
1348064100,3.6398
1348064400,4.0948
1348064700,3.6398
1348065000,3.6398
1348065300,3.6398
1348065600,3.6398
1348065900,3.6398
1348066200,3.6398
1348066500,4.0948
1348066800,3.6398
1348067100,4.0948
1348067400,3.6398
1348067700,4.0948
1348068000,4.0948
1348068300,3.6398
1348068600,3.6398
1348068900,4.0948
1348069200,3.6398
1348069500,4.0948
1348069800,4.0948
1348070100,3.6398
1348070400,3.6398
1348070700,3.6398
1348071000,3.6398
1348071300,3.6398
1348071600,3.1848
1348071900,3.6398
1348072200,3.6398
1348072500,3.6398
1348072800,3.6398
1348073100,4.0948
1348073400,3.6398
1348073700,4.0948
1348074000,3.6398
1348074300,3.6398
1348074600,3.6398
1348074900,4.0948
1348075200,3.6398
1348075500,3.6398
1348075800,3.6398
1348076100,3.6398
1348076400,3.6398
1348076700,3.6398
1348077000,3.6398
1348077300,3.6398
1348077600,3.6398
1348077900,3.6398
1348078200,3.6398
1348078500,4.0948
1348078800,4.0948
1348079100,3.6398
1348079400,4.0948
1348079700,3.6398
1348080000,3.6398
1348080300,4.0948
1348080600,3.6398
1348080900,3.6398
1348081200,3.6398
1348081500,4.0948
1348081800,3.6398
1348082100,3.6398
1348082400,3.6398
1348082700,4.0948
1348083000,3.6398
1348083300,3.6398
1348083600,3.6398
1348083900,3.6398
1348084200,3.6398
1348084500,3.6398
1348084800,3.1848
1348085100,3.6398
1348085400,3.6398
1348085700,3.1848
1348086000,3.1848
1348086300,3.6398
1348086600,3.6398
1348086900,3.1848
1348087200,3.1848
1348087500,3.1848
1348087800,3.1848
1348088100,3.1848
1348088400,3.1848
1348088700,3.1848
1348089000,3.1848
1348089300,2.7299
1348089600,2.7299
1348089900,2.7299
1348090200,2.7299
1348090500,3.1848
1348090800,2.7299
1348091100,2.7299
1348091400,2.7299
1348091700,3.1848
1348092000,2.2749
1348092300,3.1848
1348092600,2.7299
1348092900,2.7299
1348093200,3.1848
1348093500,2.2749
1348093800,2.7299
1348094100,3.1848
1348094400,2.2749
1348094700,2.7299
1348095000,2.7299
1348095300,2.2749
1348095600,3.1848
1348095900,2.7299
1348096200,1.8199
1348096500,3.1848
1348096800,2.7299
1348097100,2.2749
1348097400,3.6398
1348097700,2.7299
1348098000,3.1848
1348098300,3.1848
1348098600,2.2749
1348098900,3.1848
1348099200,3.1848
1348099500,2.2749
1348099800,3.6398
1348100100,2.7299
1348100400,2.7299
1348100700,3.1848
1348101000,2.7299
1348101300,2.2749
1348101600,2.7299
1348101900,2.7299
1348102200,2.2749
1348102500,2.2749
1348102800,2.2749
1348103100,3.1848
1348103400,2.2749
1348103700,2.2749
1348104000,2.2749
1348104300,2.7299
1348104600,2.2749
1348104900,2.2749
1348105200,2.7299
1348105500,2.2749
1348105800,2.7299
1348106100,2.2749
1348106400,2.2749
1348106700,2.2749
1348107000,3.1848
1348107300,2.2749
1348107600,2.2749
1348107900,1.8199
1348108200,1.8199
1348108500,1.8199
1348108800,1.3649
1348109100,1.3649
1348109400,2.2749
1348109700,1.8199
1348110000,1.3649
1348110300,1.8199
1348110600,1.3649
1348110900,1.8199
1348111200,1.3649
1348111500,1.8199
1348111800,1.8199
1348112100,1.3649
1348112400,1.3649
1348112700,2.2749
1348113000,1.3649
1348113300,1.3649
1348113600,1.3649
1348113900,2.2749
1348114200,1.3649
1348114500,1.3649
1348114800,1.8199
1348115100,1.8199
1348115400,1.3649
1348115700,1.3649
1348116000,2.2749
1348116300,1.3649
1348116600,1.3649
1348116900,1.8199
1348117200,1.8199
1348117500,1.3649
1348117800,1.8199
1348118100,1.3649
1348118400,1.8199
1348118700,1.3649
1348119000,1.8199
1348119300,1.8199
1348119600,1.8199
1348119900,1.3649
1348120200,1.3649
1348120500,2.2749
1348120800,1.3649
1348121100,1.3649
1348121400,1.8199
1348121700,1.8199
1348122000,1.3649
1348122300,1.8199
1348122600,2.2749
1348122900,1.3649
1348123200,1.3649
1348123500,1.3649
1348123800,2.2749
1348124100,1.3649
1348124400,1.3649
1348124700,1.3649
1348125000,2.2749
1348125300,1.8199
1348125600,1.3649
1348125900,2.2749
1348126200,1.8199
1348126500,1.8199
1348126800,1.3649
1348127100,2.2749
1348127400,1.8199
1348127700,1.3649
1348128000,1.8199
1348128300,2.2749
1348128600,1.3649
1348128900,1.8199
1348129200,2.2749
1348129500,1.8199
1348129800,1.3649
1348130100,1.8199
1348130400,2.2749
1348130700,1.3649
1348131000,1.3649
1348131300,2.2749
1348131600,1.8199
1348131900,1.8199
1348132200,1.3649
1348132500,2.2749
1348132800,1.8199
1348133100,1.3649
1348133400,2.7299
1348133700,1.8199
1348134000,1.8199
1348134300,2.7299
1348134600,1.8199
1348134900,1.8199
1348135200,2.7299
1348135500,2.7299
1348135800,2.7299
1348136100,3.1848
1348136400,2.7299
1348136700,2.7299
1348137000,3.6398
1348137300,3.6398
1348137600,3.1848
1348137900,3.1848
1348138200,3.1848
1348138500,2.2749
1348138800,3.6398
1348139100,3.6398
1348139400,2.7299
1348139700,3.6398
1348140000,3.1848
1348140300,3.6398
1348140600,3.6398
1348140900,3.1848
1348141200,3.1848
1348141500,4.0948
1348141800,3.1848
1348142100,3.6398
1348142400,3.6398
1348142700,3.6398
1348143000,2.7299
1348143300,4.0948
1348143600,3.1848
1348143900,3.6398
1348144200,3.1848
1348144500,3.1848
1348144800,3.6398
1348145100,4.0948
1348145400,3.1848
1348145700,3.6398
1348146000,4.0948
1348146300,3.6398
1348146600,3.1848
1348146900,3.6398
1348147200,4.0948
1348147500,3.1848
1348147800,3.6398
1348148100,3.6398
1348148400,4.0948
1348148700,3.6398
1348149000,3.1848
1348149300,3.6398
1348149600,3.6398
1348149900,4.0948
1348150200,4.0948
1348150500,3.6398
1348150800,3.6398
1348151100,3.6398
1348151400,3.6398
1348151700,3.6398
1348152000,3.6398
1348152300,4.0948
1348152600,3.6398
1348152900,4.0948
1348153200,3.6398
1348153500,3.6398
1348153800,4.0948
1348154100,3.1848
1348154400,3.6398
1348154700,3.6398
1348155000,3.1848
1348155300,3.6398
1348155600,3.6398
1348155900,3.6398
1348156200,3.6398
1348156500,3.6398
1348156800,3.6398
1348157100,3.1848
1348157400,4.0948
1348157700,3.6398
1348158000,3.6398
1348158300,3.6398
1348158600,3.6398
1348158900,3.1848
1348159200,3.6398
1348159500,3.6398
1348159800,3.6398
1348160100,3.6398
1348160400,3.6398
1348160700,3.1848
1348161000,3.6398
1348161300,3.6398
1348161600,3.6398
1348161900,3.6398
1348162200,3.6398
1348162500,3.6398
1348162800,3.1848
1348163100,3.6398
1348163400,3.6398
1348163700,3.6398
1348164000,3.6398
1348164300,3.6398
1348164600,3.6398
1348164900,3.6398
1348165200,3.6398
1348165500,3.6398
1348165800,3.6398
1348166100,3.6398
1348166400,4.0948
1348166700,3.6398
1348167000,3.6398
1348167300,4.0948
1348167600,3.6398
1348167900,3.6398
1348168200,4.0948
1348168500,3.6398
1348168800,3.6398
1348169100,3.6398
1348169400,3.6398
1348169700,3.6398
1348170000,3.6398
1348170300,3.1848
1348170600,3.6398
1348170900,3.1848
1348171200,3.6398
1348171500,3.6398
1348171800,3.6398
1348172100,3.1848
1348172400,3.6398
1348172700,3.1848
1348173000,3.1848
1348173300,3.1848
1348173600,3.1848
1348173900,3.1848
1348174200,3.6398
1348174500,3.1848
1348174800,3.6398
1348175100,3.1848
1348175400,3.1848
1348175700,3.1848
1348176000,3.1848
1348176300,3.1848
1348176600,2.7299
1348176900,2.2749
1348177200,3.1848
1348177500,2.2749
1348177800,3.1848
1348178100,2.7299
1348178400,2.7299
1348178700,3.1848
1348179000,2.7299
1348179300,2.7299
1348179600,3.1848
1348179900,2.7299
1348180200,2.7299
1348180500,3.1848
1348180800,2.7299
1348181100,2.2749
1348181400,2.7299
1348181700,2.7299
1348182000,2.7299
1348182300,3.1848
1348182600,2.2749
1348182900,2.7299
1348183200,2.7299
1348183500,2.7299
1348183800,2.7299
1348184100,3.1848
1348184400,2.7299
1348184700,2.7299
1348185000,3.1848
1348185300,2.7299
1348185600,3.1848
1348185900,2.7299
1348186200,2.7299
1348186500,3.1848
1348186800,2.7299
1348187100,2.2749
1348187400,3.1848
1348187700,2.2749
1348188000,2.2749
1348188300,2.7299
1348188600,3.1848
1348188900,2.2749
1348189200,1.8199
1348189500,2.2749
1348189800,2.7299
1348190100,2.7299
1348190400,2.2749
1348190700,2.2749
1348191000,2.7299
1348191300,2.2749
1348191600,2.2749
1348191900,3.1848
1348192200,3.1848
1348192500,2.7299
1348192800,2.7299
1348193100,2.7299
1348193400,1.8199
1348193700,2.2749
1348194000,3.1848
1348194300,2.2749
1348194600,2.2749
1348194900,1.8199
1348195200,2.7299
1348195500,2.7299
1348195800,1.3649
1348196100,1.3649
1348196400,1.8199
1348196700,1.8199
1348197000,1.8199
1348197300,1.3649
1348197600,1.3649
1348197900,2.2749
1348198200,1.3649
1348198500,1.3649
1348198800,1.8199
1348199100,1.8199
1348199400,1.3649
1348199700,1.3649
1348200000,1.8199
1348200300,1.8199
1348200600,1.3649
1348200900,1.8199
1348201200,1.3649
1348201500,2.2749
1348201800,1.3649
1348202100,1.3649
1348202400,1.8199
1348202700,1.8199
1348203000,1.3649
1348203300,1.8199
1348203600,1.3649
1348203900,1.8199
1348204200,1.8199
1348204500,1.3649
1348204800,1.3649
1348205100,2.2749
1348205400,1.3649
1348205700,1.3649
1348206000,1.3649
1348206300,2.2749
1348206600,1.3649
1348206900,1.3649
1348207200,1.8199
1348207500,1.8199
1348207800,1.3649
1348208100,1.3649
1348208400,2.7299
1348208700,1.3649
1348209000,1.3649
1348209300,1.3649
1348209600,1.8199
1348209900,1.8199
1348210200,1.3649
1348210500,1.3649
1348210800,1.8199
1348211100,1.8199
1348211400,1.3649
1348211700,1.3649
1348212000,2.2749
1348212300,1.3649
1348212600,1.3649
1348212900,1.3649
1348213200,2.2749
1348213500,1.3649
1348213800,1.3649
1348214100,1.3649
1348214400,1.8199
1348214700,1.8199
1348215000,1.3649
1348215300,1.3649
1348215600,2.2749
1348215900,1.3649
1348216200,1.3649
1348216500,1.8199
1348216800,1.8199
1348217100,1.3649
1348217400,1.3649
1348217700,1.8199
1348218000,1.3649
1348218300,1.8199
1348218600,1.3649
1348218900,1.8199
1348219200,1.8199
1348219500,1.3649
1348219800,2.2749
1348220100,1.8199
1348220400,1.8199
1348220700,2.2749
1348221000,2.2749
1348221300,3.1848
1348221600,2.2749
1348221900,2.7299
1348222200,3.1848
1348222500,2.7299
1348222800,2.7299
1348223100,3.1848
1348223400,2.2749
1348223700,3.1848
1348224000,2.7299
1348224300,3.6398
1348224600,3.6398
1348224900,3.1848
1348225200,3.1848
1348225500,2.7299
1348225800,3.1848
1348226100,3.6398
1348226400,3.1848
1348226700,3.1848
1348227000,2.7299
1348227300,3.6398
1348227600,3.6398
1348227900,3.1848
1348228200,3.6398
1348228500,3.1848
1348228800,2.7299
1348229100,2.7299
1348229400,3.1848
1348229700,2.7299
1348230000,3.1848
1348230300,3.1848
1348230600,2.7299
1348230900,3.1848
1348231200,3.6398
1348231500,3.6398
1348231800,3.1848
1348232100,3.6398
1348232400,3.6398
1348232700,3.6398
1348233000,3.6398
1348233300,3.6398
1348233600,3.6398
1348233900,3.6398
1348234200,3.6398
1348234500,3.6398
1348234800,4.0948
1348235100,3.6398
1348235400,4.0948
1348235700,3.6398
1348236000,3.6398
1348236300,4.0948
1348236600,3.6398
1348236900,4.0948
1348237200,3.6398
1348237500,3.6398
1348237800,4.0948
1348238100,4.0948
1348238400,3.6398
1348238700,4.0948
1348239000,4.0948
1348239300,3.6398
1348239600,4.0948
1348239900,3.6398
1348240200,3.6398
1348240500,4.0948
1348240800,3.6398
1348241100,4.0948
1348241400,3.6398
1348241700,4.0948
1348242000,3.6398
1348242300,3.6398
1348242600,4.0948
1348242900,4.0948
1348243200,3.6398
1348243500,3.6398
1348243800,3.6398
1348244100,3.6398
1348244400,3.6398
1348244700,3.1848
1348245000,3.6398
1348245300,3.6398
1348245600,4.0948
1348245900,3.1848
1348246200,3.6398
1348246500,3.6398
1348246800,3.6398
1348247100,3.1848
1348247400,3.1848
1348247700,3.6398
1348248000,3.6398
1348248300,3.6398
1348248600,3.1848
1348248900,4.0948
1348249200,3.6398
1348249500,3.6398
1348249800,3.1848
1348250100,3.6398
1348250400,3.1848
1348250700,4.0948
1348251000,3.6398
1348251300,3.6398
1348251600,3.6398
1348251900,3.6398
1348252200,4.0948
1348252500,3.6398
1348252800,3.6398
1348253100,3.6398
1348253400,4.0948
1348253700,3.6398
1348254000,3.6398
1348254300,3.6398
1348254600,3.6398
1348254900,3.6398
1348255200,3.1848
1348255500,3.6398
1348255800,3.6398
1348256100,3.1848
1348256400,3.1848
1348256700,3.6398
1348257000,3.1848
1348257300,3.1848
1348257600,2.7299
1348257900,2.7299
1348258200,3.1848
1348258500,2.7299
1348258800,3.1848
1348259100,3.1848
1348259400,3.1848
1348259700,3.1848
1348260000,3.1848
1348260300,2.2749
1348260600,2.2749
1348260900,3.1848
1348261200,2.2749
1348261500,2.2749
1348261800,2.7299
1348262100,2.2749
1348262400,2.2749
1348262700,2.7299
1348263000,2.2749
1348263300,2.7299
1348263600,2.2749
1348263900,1.8199
1348264200,2.7299
1348264500,2.7299
1348264800,1.8199
1348265100,3.1848
1348265400,1.8199
1348265700,2.7299
1348266000,2.7299
1348266300,1.8199
1348266600,2.7299
1348266900,2.2749
1348267200,1.8199
1348267500,3.1848
1348267800,2.2749
1348268100,2.2749
1348268400,2.7299
1348268700,2.7299
1348269000,1.8199
1348269300,2.2749
1348269600,3.1848
1348269900,2.2749
1348270200,2.2749
1348270500,3.1848
1348270800,2.7299
1348271100,2.2749
1348271400,2.7299
1348271700,3.1848
1348272000,2.2749
1348272300,2.2749
1348272600,3.6398
1348272900,2.2749
1348273200,2.7299
1348273500,2.7299
1348273800,2.7299
1348274100,2.2749
1348274400,2.2749
1348274700,2.7299
1348275000,2.7299
1348275300,2.2749
1348275600,2.2749
1348275900,2.2749
1348276200,2.2749
1348276500,2.7299
1348276800,2.7299
1348277100,2.2749
1348277400,2.2749
1348277700,3.1848
1348278000,2.2749
1348278300,2.2749
1348278600,2.2749
1348278900,3.1848
1348279200,2.2749
1348279500,1.8199
1348279800,2.2749
1348280100,3.1848
1348280400,2.2749
1348280700,1.3649
1348281000,2.2749
1348281300,1.8199
1348281600,1.3649
1348281900,1.3649
1348282200,2.2749
1348282500,1.3649
1348282800,1.3649
1348283100,1.3649
1348283400,2.7299
1348283700,1.3649
1348284000,1.3649
1348284300,1.8199
1348284600,1.8199
1348284900,1.3649
1348285200,1.3649
1348285500,2.2749
1348285800,1.3649
1348286100,1.8199
1348286400,1.3649
1348286700,1.8199
1348287000,1.8199
1348287300,1.3649
1348287600,1.3649
1348287900,2.2749
1348288200,1.3649
1348288500,1.3649
1348288800,1.8199
1348289100,1.8199
1348289400,1.3649
1348289700,1.8199
1348290000,1.8199
1348290300,1.8199
1348290600,1.3649
1348290900,1.8199
1348291200,1.8199
1348291500,1.3649
1348291800,1.8199
1348292100,2.2749
1348292400,1.3649
1348292700,1.3649
1348293000,2.2749
1348293300,1.3649
1348293600,1.3649
1348293900,1.3649
1348294200,2.2749
1348294500,1.3649
1348294800,1.8199
1348295100,1.3649
1348295400,1.8199
1348295700,1.8199
1348296000,1.3649
1348296300,1.3649
1348296600,2.2749
1348296900,1.3649
1348297200,1.3649
1348297500,2.2749
1348297800,1.3649
1348298100,1.3649
1348298400,1.8199
1348298700,1.8199
1348299000,1.3649
1348299300,1.3649
1348299600,2.2749
1348299900,1.8199
1348300200,1.3649
1348300500,1.8199
1348300800,1.8199
1348301100,1.3649
1348301400,1.3649
1348301700,1.3649
1348302000,2.2749
1348302300,1.3649
1348302600,1.3649
1348302900,1.8199
1348303200,1.8199
1348303500,1.3649
1348303800,1.3649
1348304100,2.2749
1348304400,1.3649
1348304700,1.3649
1348305000,1.3649
1348305300,2.2749
1348305600,1.3649
1348305900,1.3649
1348306200,2.2749
1348306500,1.8199
1348306800,1.3649
1348307100,2.2749
1348307400,1.3649
1348307700,2.2749
1348308000,1.8199
1348308300,1.8199
1348308600,1.8199
1348308900,1.3649
1348309200,2.2749
1348309500,1.8199
1348309800,1.3649
1348310100,2.2749
1348310400,1.8199
1348310700,1.3649
1348311000,2.2749
1348311300,1.8199
1348311600,0.91
1348311900,1.8199
1348312200,1.3649
1348312500,1.3649
1348312800,1.3649
1348313100,1.3649
1348313400,1.3649
1348313700,1.3649
1348314000,1.8199
1348314300,0.91
1348314600,1.8199
1348314900,1.3649
1348315200,1.3649
1348315500,1.3649
1348315800,1.3649
1348316100,1.3649
1348316400,1.3649
1348316700,1.3649
1348317000,1.3649
1348317300,1.3649
1348317600,1.8199
1348317900,0.91
1348318200,1.3649
1348318500,1.8199
1348318800,0.91
1348319100,1.3649
1348319400,1.8199
1348319700,1.3649
1348320000,1.3649
1348320300,1.8199
1348320600,0.91
1348320900,1.3649
1348321200,1.8199
1348321500,1.3649
1348321800,0.91
1348322100,1.8199
1348322400,1.3649
1348322700,1.3649
1348323000,0.91
1348323300,2.2749
1348323600,0.91
1348323900,1.3649
1348324200,1.8199
1348324500,1.3649
1348324800,0.91
1348325100,1.8199
1348325400,1.3649
1348325700,1.3649
1348326000,1.3649
1348326300,1.8199
1348326600,1.3649
1348326900,1.3649
1348327200,1.8199
1348327500,1.3649
1348327800,0.91
1348328100,2.2749
1348328400,1.3649
1348328700,1.3649
1348329000,1.8199
1348329300,1.3649
1348329600,0.91
1348329900,1.8199
1348330200,2.2749
1348330500,1.3649
1348330800,0.91
1348331100,1.8199
1348331400,1.3649
1348331700,1.3649
1348332000,1.8199
1348332300,1.3649
1348332600,1.3649
1348332900,1.8199
1348333200,1.3649
1348333500,1.3649
1348333800,2.2749
1348334100,1.3649
1348334400,1.3649
1348334700,0.91
1348335000,1.8199
1348335300,2.2749
1348335600,1.3649
1348335900,0.91
1348336200,1.3649
1348336500,2.2749
1348336800,1.3649
1348337100,1.3649
1348337400,0.91
1348337700,2.2749
1348338000,1.8199
1348338300,0.91
1348338600,1.8199
1348338900,1.8199
1348339200,0.91
1348339500,2.2749
1348339800,1.3649
1348340100,1.3649
1348340400,2.2749
1348340700,1.8199
1348341000,1.3649
1348341300,1.3649
1348341600,1.8199
1348341900,2.2749
1348342200,0.91
1348342500,1.8199
1348342800,1.8199
1348343100,0.91
1348343400,2.2749
1348343700,1.8199
1348344000,1.3649
1348344300,1.3649
1348344600,1.8199
1348344900,1.8199
1348345200,1.3649
1348345500,1.8199
1348345800,1.8199
1348346100,1.3649
1348346400,0.91
1348346700,2.2749
1348347000,1.8199
1348347300,1.3649
1348347600,1.3649
1348347900,2.2749
1348348200,1.3649
1348348500,0.91
1348348800,2.2749
1348349100,1.8199
1348349400,1.3649
1348349700,0.91
1348350000,2.2749
1348350300,1.8199
1348350600,0.91
1348350900,1.8199
1348351200,1.8199
1348351500,1.8199
