timestamp,value
1341902100,13.0643
1341902400,11.1046
1341902700,12.4111
1341903000,11.7579
1341903300,11.1046
1341903600,10.4514
1341903900,14.3707
1341904200,13.0643
1341904500,13.7175
1341904800,14.3707
1341905100,12.4111
1341905400,14.3707
1341905700,13.7175
1341906000,13.0643
1341906300,13.7175
1341906600,13.0643
1341906900,13.0643
1341907200,12.4111
1341907500,15.6771
1341907800,15.0239
1341908100,14.3707
1341908400,16.3304
1341908700,14.3707
1341909000,14.3707
1341909300,13.0643
1341909600,11.1046
1341909900,13.7175
1341910200,11.7579
1341910500,12.4111
1341910800,12.4111
1341911100,13.7175
1341911400,13.0643
1341911700,13.7175
1341912000,13.0643
1341912300,14.3707
1341912600,12.4111
1341912900,11.7579
1341913200,12.4111
1341913500,13.0643
1341913800,12.4111
1341914100,11.1046
1341914400,11.1046
1341914700,11.7579
1341915000,9.7982
1341915300,11.1046
1341915600,11.1046
1341915900,9.7982
1341916200,11.7579
1341916500,9.7982
1341916800,11.1046
1341917100,10.4514
1341917400,11.1046
1341917700,12.4111
1341918000,11.1046
1341918300,11.1046
1341918600,10.4514
1341918900,11.1046
1341919200,9.145
1341919500,11.1046
1341919800,11.1046
1341920100,10.4514
1341920400,12.4111
1341920700,9.7982
1341921000,11.7579
1341921300,13.0643
1341921600,10.4514
1341921900,11.7579
1341922200,9.7982
1341922500,9.7982
1341922800,11.1046
1341923100,9.145
1341923400,10.4514
1341923700,10.4514
1341924000,11.1046
1341924300,11.7579
1341924600,11.1046
1341924900,11.1046
1341925200,12.4111
1341925500,13.7175
1341925800,15.6771
1341926100,16.3304
1341926400,16.9836
1341926700,16.3304
1341927000,16.9836
1341927300,16.9836
1341927600,17.6368
1341927900,15.0239
1341928200,16.9836
1341928500,16.3304
1341928800,16.3304
1341929100,17.6368
1341929400,15.6771
1341929700,16.9836
1341930000,17.6368
1341930300,16.3304
1341930600,17.6368
1341930900,16.9836
1341931200,16.9836
1341931500,17.6368
1341931800,16.9836
1341932100,17.6368
1341932400,16.9836
1341932700,16.9836
1341933000,16.9836
1341933300,17.6368
1341933600,16.9836
1341933900,18.29
1341934200,16.9836
1341934500,16.9836
1341934800,16.9836
1341935100,14.3707
1341935400,16.9836
1341935700,16.3304
1341936000,16.9836
1341936300,14.3707
1341936600,15.6771
1341936900,15.0239
1341937200,16.3304
1341937500,14.3707
1341937800,16.3304
1341938100,17.6368
1341938400,15.0239
1341938700,18.9432
1341939000,16.3304
1341939300,17.6368
1341939600,18.9432
1341939900,14.3707
1341940200,16.9836
1341940500,16.3304
1341940800,14.3707
1341941100,17.6368
1341941400,15.0239
1341941700,16.9836
1341942000,18.29
1341942300,16.3304
1341942600,18.29
1341942900,18.9432
1341943200,18.29
1341943500,16.9836
1341943800,18.29
1341944100,15.6771
1341944400,16.3304
1341944700,16.3304
1341945000,14.3707
1341945300,16.9836
1341945600,16.3304
1341945900,16.9836
1341946200,13.7175
1341946500,14.3707
1341946800,14.3707
1341947100,15.0239
1341947400,15.6771
1341947700,14.3707
1341948000,15.6771
1341948300,15.0239
1341948600,18.29
1341948900,15.0239
1341949200,16.3304
1341949500,16.9836
1341949800,16.3304
1341950100,16.3304
1341950400,16.3304
1341950700,16.9836
1341951000,17.6368
1341951300,16.9836
1341951600,16.3304
1341951900,17.6368
1341952200,16.9836
1341952500,17.6368
1341952800,16.9836
1341953100,17.6368
1341953400,16.9836
1341953700,16.9836
1341954000,18.29
1341954300,16.9836
1341954600,16.9836
1341954900,17.6368
1341955200,16.9836
1341955500,15.6771
1341955800,16.9836
1341956100,16.3304
1341956400,15.6771
1341956700,17.6368
1341957000,15.0239
1341957300,16.3304
1341957600,15.6771
1341957900,15.0239
1341958200,15.6771
1341958500,16.3304
1341958800,15.6771
1341959100,15.0239
1341959400,15.0239
1341959700,16.9836
1341960000,15.0239
1341960300,16.9836
1341960600,16.3304
1341960900,16.9836
1341961200,17.6368
1341961500,15.6771
1341961800,15.6771
1341962100,16.3304
1341962400,16.3304
1341962700,16.3304
1341963000,16.3304
1341963300,16.9836
1341963600,16.9836
1341963900,16.9836
1341964200,17.6368
1341964500,18.29
1341964800,18.29
1341965100,16.3304
1341965400,16.9836
1341965700,16.3304
1341966000,15.6771
1341966300,16.3304
1341966600,15.0239
1341966900,16.9836
1341967200,16.3304
1341967500,16.3304
1341967800,16.9836
1341968100,16.3304
1341968400,16.3304
1341968700,17.6368
1341969000,17.6368
1341969300,16.3304
1341969600,20.2496
1341969900,19.5964
1341970200,18.9432
1341970500,18.9432
1341970800,18.9432
1341971100,18.9432
1341971400,19.5964
1341971700,19.5964
1341972000,20.2496
1341972300,18.9432
1341972600,20.2496
1341972900,18.29
1341973200,19.5964
1341973500,19.5964
1341973800,18.9432
1341974100,19.5964
1341974400,16.9836
1341974700,18.9432
1341975000,18.9432
1341975300,18.9432
1341975600,18.29
1341975900,17.6368
1341976200,18.9432
1341976500,19.5964
1341976800,16.9836
1341977100,18.9432
1341977400,18.29
1341977700,17.6368
1341978000,16.3304
1341978300,18.9432
1341978600,16.3304
1341978900,15.6771
1341979200,18.29
1341979500,16.9836
1341979800,15.6771
1341980100,15.6771
1341980400,16.9836
1341980700,14.3707
1341981000,17.6368
1341981300,17.6368
1341981600,15.6771
1341981900,16.9836
1341982200,18.29
1341982500,16.9836
1341982800,17.6368
1341983100,16.3304
1341983400,15.6771
1341983700,14.3707
1341984000,15.6771
1341984300,15.0239
1341984600,13.0643
1341984900,15.0239
1341985200,14.3707
1341985500,16.3304
1341985800,15.0239
1341986100,15.6771
1341986400,15.0239
1341986700,14.3707
1341987000,14.3707
1341987300,13.7175
1341987600,12.4111
1341987900,11.7579
1341988200,11.1046
1341988500,12.4111
1341988800,11.7579
1341989100,11.7579
1341989400,13.0643
1341989700,11.1046
1341990000,11.7579
1341990300,13.7175
1341990600,13.7175
1341990900,13.7175
1341991200,13.7175
1341991500,13.0643
1341991800,13.7175
1341992100,12.4111
1341992400,13.7175
1341992700,11.1046
1341993000,13.7175
1341993300,11.7579
1341993600,12.4111
1341993900,15.6771
1341994200,13.7175
1341994500,14.3707
1341994800,15.0239
1341995100,13.0643
1341995400,14.3707
1341995700,13.0643
1341996000,11.7579
1341996300,13.7175
1341996600,11.7579
1341996900,13.0643
1341997200,12.4111
1341997500,14.3707
1341997800,13.7175
1341998100,14.3707
1341998400,13.0643
1341998700,14.3707
1341999000,13.7175
1341999300,13.0643
1341999600,11.7579
1341999900,13.0643
1342000200,12.4111
1342000500,13.0643
1342000800,11.7579
1342001100,11.7579
1342001400,11.7579
1342001700,11.7579
1342002000,11.1046
1342002300,11.7579
1342002600,11.1046
1342002900,11.1046
1342003200,12.4111
1342003500,10.4514
1342003800,13.0643
1342004100,11.7579
1342004400,11.7579
1342004700,11.1046
1342005000,9.7982
1342005300,11.7579
1342005600,11.7579
1342005900,10.4514
1342006200,11.1046
1342006500,11.7579
1342006800,11.7579
1342007100,12.4111
1342007400,11.7579
1342007700,13.0643
1342008000,11.7579
1342008300,10.4514
1342008600,12.4111
1342008900,9.145
1342009200,11.1046
1342009500,11.7579
1342009800,9.7982
1342010100,12.4111
1342010400,10.4514
1342010700,10.4514
1342011000,12.4111
1342011300,10.4514
1342011600,14.3707
1342011900,15.6771
1342012200,17.6368
1342012500,17.6368
1342012800,15.6771
1342013100,15.6771
1342013400,16.9836
1342013700,16.3304
1342014000,16.9836
1342014300,15.0239
1342014600,16.3304
1342014900,15.6771
1342015200,16.3304
1342015500,16.9836
1342015800,17.6368
1342016100,15.6771
1342016400,16.9836
1342016700,16.9836
1342017000,17.6368
1342017300,18.9432
1342017600,17.6368
1342017900,18.29
1342018200,16.9836
1342018500,16.9836
1342018800,17.6368
1342019100,18.9432
1342019400,17.6368
1342019700,18.9432
1342020000,16.9836
1342020300,17.6368
1342020600,18.9432
1342020900,16.3304
1342021200,17.6368
1342021500,15.6771
1342021800,16.9836
1342022100,16.9836
1342022400,16.3304
1342022700,16.9836
1342023000,16.3304
1342023300,14.3707
1342023600,16.3304
1342023900,16.9836
1342024200,14.3707
1342024500,18.9432
1342024800,16.9836
1342025100,15.6771
1342025400,18.9432
1342025700,17.6368
1342026000,17.6368
1342026300,17.6368
1342026600,17.6368
1342026900,16.3304
1342027200,16.9836
1342027500,16.9836
1342027800,15.6771
1342028100,18.29
1342028400,17.6368
1342028700,16.9836
1342029000,19.5964
1342029300,16.9836
1342029600,18.9432
1342029900,17.6368
1342030200,16.3304
1342030500,16.9836
1342030800,15.6771
1342031100,16.3304
1342031400,16.3304
1342031700,16.9836
1342032000,15.6771
1342032300,15.0239
1342032600,13.0643
1342032900,15.0239
1342033200,13.0643
1342033500,15.0239
1342033800,15.0239
1342034100,14.3707
1342034400,15.6771
1342034700,16.9836
1342035000,16.9836
1342035300,18.29
1342035600,18.29
1342035900,16.3304
1342036200,18.29
1342036500,16.3304
1342036800,15.0239
1342037100,18.29
1342037400,16.9836
1342037700,16.9836
1342038000,16.9836
1342038300,16.3304
1342038600,18.29
1342038900,16.3304
1342039200,16.9836
1342039500,18.29
1342039800,15.6771
1342040100,18.9432
1342040400,15.6771
1342040700,16.9836
1342041000,17.6368
1342041300,16.3304
1342041600,18.9432
1342041900,15.6771
1342042200,17.6368
1342042500,15.6771
1342042800,16.3304
1342043100,16.9836
1342043400,16.3304
1342043700,18.9432
1342044000,17.6368
1342044300,16.3304
1342044600,16.3304
1342044900,15.6771
1342045200,15.0239
1342045500,16.9836
1342045800,15.0239
1342046100,16.3304
1342046400,16.9836
1342046700,16.3304
1342047000,18.29
1342047300,16.3304
1342047600,17.6368
1342047900,16.3304
1342048200,16.3304
1342048500,15.0239
1342048800,15.6771
1342049100,16.3304
1342049400,15.0239
1342049700,18.29
1342050000,16.9836
1342050300,16.9836
1342050600,17.6368
1342050900,17.6368
1342051200,19.5964
1342051500,16.3304
1342051800,17.6368
1342052100,18.9432
1342052400,18.29
1342052700,18.29
1342053000,15.0239
1342053300,18.29
1342053600,15.6771
1342053900,17.6368
1342054200,16.3304
1342054500,18.9432
1342054800,15.6771
1342055100,18.29
1342055400,16.9836
1342055700,18.29
1342056000,20.2496
1342056300,20.2496
1342056600,20.9029
1342056900,19.5964
1342057200,18.9432
1342057500,18.9432
1342057800,19.5964
1342058100,18.9432
1342058400,18.29
1342058700,19.5964
1342059000,18.9432
1342059300,19.5964
1342059600,19.5964
1342059900,19.5964
1342060200,17.6368
1342060500,19.5964
1342060800,19.5964
1342061100,18.9432
1342061400,18.9432
1342061700,18.9432
1342062000,16.9836
1342062300,18.9432
1342062600,18.9432
1342062900,18.9432
1342063200,18.29
1342063500,18.29
1342063800,16.9836
1342064100,16.9836
1342064400,18.29
1342064700,18.9432
1342065000,18.29
1342065300,17.6368
1342065600,16.3304
1342065900,17.6368
1342066200,16.9836
1342066500,15.6771
1342066800,16.9836
1342067100,16.9836
1342067400,15.0239
1342067700,17.6368
1342068000,16.9836
1342068300,16.9836
1342068600,17.6368
1342068900,18.29
1342069200,17.6368
1342069500,15.6771
1342069800,16.9836
1342070100,15.6771
1342070400,16.3304
1342070700,15.0239
1342071000,14.3707
1342071300,16.3304
1342071600,15.0239
1342071900,16.3304
1342072200,16.3304
1342072500,16.9836
1342072800,15.6771
1342073100,15.0239
1342073400,13.7175
1342073700,14.3707
1342074000,13.7175
1342074300,14.3707
1342074600,13.0643
1342074900,14.3707
1342075200,10.4514
1342075500,13.7175
1342075800,11.7579
1342076100,11.7579
1342076400,12.4111
1342076700,13.0643
1342077000,14.3707
1342077300,13.7175
1342077600,12.4111
1342077900,14.3707
1342078200,13.0643
1342078500,13.7175
1342078800,13.7175
1342079100,11.7579
1342079400,13.7175
1342079700,13.0643
1342080000,11.7579
1342080300,15.0239
1342080600,15.0239
1342080900,15.0239
1342081200,14.3707
1342081500,15.0239
1342081800,13.7175
1342082100,15.0239
1342082400,13.7175
1342082700,12.4111
1342083000,12.4111
1342083300,13.0643
1342083600,12.4111
1342083900,14.3707
1342084200,13.7175
1342084500,14.3707
1342084800,13.0643
1342085100,13.7175
1342085400,13.7175
1342085700,13.7175
1342086000,13.0643
1342086300,13.0643
1342086600,11.1046
1342086900,12.4111
1342087200,11.7579
1342087500,11.1046
1342087800,12.4111
1342088100,10.4514
1342088400,12.4111
1342088700,10.4514
1342089000,11.1046
1342089300,11.1046
1342089600,13.0643
1342089900,11.1046
1342090200,12.4111
1342090500,12.4111
1342090800,11.7579
1342091100,11.1046
1342091400,9.7982
1342091700,11.7579
1342092000,9.145
1342092300,11.7579
1342092600,10.4514
1342092900,11.1046
1342093200,11.1046
1342093500,11.7579
1342093800,11.1046
1342094100,12.4111
1342094400,11.1046
1342094700,11.7579
1342095000,11.7579
1342095300,11.1046
1342095600,12.4111
1342095900,11.1046
1342096200,11.7579
1342096500,12.4111
1342096800,10.4514
1342097100,13.0643
1342097400,12.4111
1342097700,12.4111
1342098000,13.0643
1342098300,16.3304
1342098600,17.6368
1342098900,18.29
1342099200,18.29
1342099500,18.9432
1342099800,16.3304
1342100100,16.9836
1342100400,18.29
1342100700,17.6368
1342101000,18.29
1342101300,16.3304
1342101600,16.9836
1342101900,18.29
1342102200,16.9836
1342102500,18.29
1342102800,17.6368
1342103100,18.9432
1342103400,18.9432
1342103700,17.6368
1342104000,17.6368
1342104300,17.6368
1342104600,16.9836
1342104900,18.29
1342105200,16.9836
1342105500,18.9432
1342105800,18.29
1342106100,18.29
1342106400,18.29
1342106700,18.29
1342107000,18.9432
1342107300,17.6368
1342107600,17.6368
1342107900,18.29
1342108200,18.29
1342108500,16.9836
1342108800,18.29
1342109100,16.9836
1342109400,17.6368
1342109700,16.3304
1342110000,17.6368
1342110300,16.3304
1342110600,17.6368
1342110900,16.9836
1342111200,16.3304
1342111500,18.29
1342111800,18.29
1342112100,18.9432
1342112400,19.5964
1342112700,16.3304
1342113000,16.3304
1342113300,16.9836
1342113600,16.3304
1342113900,15.0239
1342114200,16.3304
1342114500,16.9836
1342114800,17.6368
1342115100,18.9432
1342115400,18.29
1342115700,18.29
1342116000,18.9432
1342116300,16.3304
1342116600,15.6771
1342116900,17.6368
1342117200,17.6368
1342117500,17.6368
1342117800,18.9432
1342118100,16.9836
1342118400,17.6368
1342118700,18.29
1342119000,13.7175
1342119300,14.3707
1342119600,15.0239
1342119900,16.9836
1342120200,15.6771
1342120500,16.9836
1342120800,16.3304
1342121100,17.6368
1342121400,16.9836
1342121700,19.5964
1342122000,18.9432
1342122300,16.3304
1342122600,18.29
1342122900,17.6368
1342123200,16.9836
1342123500,16.3304
1342123800,17.6368
1342124100,16.9836
1342124400,16.9836
1342124700,17.6368
1342125000,16.9836
1342125300,17.6368
1342125600,16.3304
1342125900,18.9432
1342126200,17.6368
1342126500,17.6368
1342126800,18.9432
1342127100,16.9836
1342127400,17.6368
1342127700,17.6368
1342128000,18.9432
1342128300,17.6368
1342128600,17.6368
1342128900,16.9836
1342129200,15.6771
1342129500,16.9836
1342129800,16.3304
1342130100,16.9836
1342130400,16.9836
1342130700,16.3304
1342131000,15.0239
1342131300,16.9836
1342131600,15.6771
1342131900,15.6771
1342132200,16.3304
1342132500,16.3304
1342132800,17.6368
1342133100,16.3304
1342133400,18.29
1342133700,17.6368
1342134000,17.6368
1342134300,16.3304
1342134600,17.6368
1342134900,16.9836
1342135200,17.6368
1342135500,16.3304
1342135800,17.6368
1342136100,17.6368
1342136400,18.9432
1342136700,17.6368
1342137000,19.5964
1342137300,18.9432
1342137600,18.9432
1342137900,16.9836
1342138200,18.29
1342138500,17.6368
1342138800,18.29
1342139100,16.9836
1342139400,16.9836
1342139700,16.9836
1342140000,16.3304
1342140300,18.9432
1342140600,16.3304
1342140900,17.6368
1342141200,16.9836
1342141500,17.6368
1342141800,18.9432
1342142100,16.3304
1342142400,19.5964
1342142700,20.9029
1342143000,20.2496
1342143300,20.2496
1342143600,20.9029
1342143900,19.5964
1342144200,19.5964
1342144500,18.29
1342144800,18.9432
1342145100,20.2496
1342145400,20.2496
1342145700,20.9029
1342146000,20.2496
1342146300,18.9432
1342146600,18.29
1342146900,20.2496
1342147200,19.5964
1342147500,18.9432
1342147800,19.5964
1342148100,18.9432
1342148400,18.9432
1342148700,18.9432
1342149000,18.29
1342149300,18.9432
1342149600,18.9432
1342149900,18.9432
1342150200,17.6368
1342150500,18.29
1342150800,18.9432
1342151100,16.9836
1342151400,17.6368
1342151700,18.29
1342152000,18.29
1342152300,15.0239
1342152600,16.9836
1342152900,14.3707
1342153200,15.6771
1342153500,15.0239
1342153800,15.6771
1342154100,16.3304
1342154400,16.3304
1342154700,16.3304
1342155000,16.3304
1342155300,17.6368
1342155600,16.3304
1342155900,15.0239
1342156200,14.3707
1342156500,15.6771
1342156800,15.0239
1342157100,15.0239
1342157400,15.0239
1342157700,15.6771
1342158000,15.0239
1342158300,16.3304
1342158600,16.9836
1342158900,16.3304
1342159200,15.6771
1342159500,13.7175
1342159800,15.0239
1342160100,13.0643
1342160400,15.0239
1342160700,12.4111
1342161000,13.7175
1342161300,12.4111
1342161600,11.7579
1342161900,12.4111
1342162200,11.7579
1342162500,11.7579
1342162800,13.0643
1342163100,11.7579
1342163400,14.3707
1342163700,13.7175
1342164000,13.7175
1342164300,13.7175
1342164600,13.0643
1342164900,13.7175
1342165200,13.7175
1342165500,11.7579
1342165800,14.3707
1342166100,13.0643
1342166400,12.4111
1342166700,15.6771
1342167000,15.0239
1342167300,15.6771
1342167600,13.7175
1342167900,15.6771
1342168200,13.7175
1342168500,14.3707
1342168800,13.0643
1342169100,13.0643
1342169400,13.0643
1342169700,14.3707
1342170000,13.7175
1342170300,14.3707
1342170600,15.0239
1342170900,14.3707
1342171200,15.0239
1342171500,14.3707
1342171800,15.0239
1342172100,13.0643
1342172400,13.7175
1342172700,13.0643
1342173000,12.4111
1342173300,13.0643
1342173600,12.4111
1342173900,13.0643
1342174200,11.7579
1342174500,12.4111
1342174800,11.7579
1342175100,12.4111
1342175400,11.1046
1342175700,13.0643
1342176000,13.0643
1342176300,11.1046
1342176600,13.7175
1342176900,13.0643
1342177200,13.7175
1342177500,11.1046
1342177800,11.7579
1342178100,11.7579
1342178400,11.1046
1342178700,11.1046
1342179000,11.7579
1342179300,11.1046
1342179600,12.4111
1342179900,11.7579
1342180200,12.4111
1342180500,13.7175
1342180800,12.4111
1342181100,11.1046
1342181400,11.7579
1342181700,11.7579
1342182000,11.7579
1342182300,10.4514
1342182600,11.1046
1342182900,12.4111
1342183200,11.1046
1342183500,12.4111
1342183800,13.7175
1342184100,11.7579
1342184400,15.0239
1342184700,16.9836
1342185000,16.9836
1342185300,18.29
1342185600,17.6368
1342185900,16.9836
1342186200,18.9432
1342186500,17.6368
1342186800,18.9432
1342187100,18.9432
1342187400,17.6368
1342187700,18.29
1342188000,18.9432
1342188300,18.29
1342188600,19.5964
1342188900,18.29
1342189200,19.5964
1342189500,18.9432
1342189800,18.29
1342190100,19.5964
1342190400,17.6368
1342190700,19.5964
1342191000,18.9432
1342191300,18.9432
1342191600,18.9432
1342191900,19.5964
1342192200,19.5964
1342192500,18.29
1342192800,18.9432
1342193100,18.9432
1342193400,18.9432
1342193700,17.6368
1342194000,17.6368
1342194300,18.29
1342194600,18.29
1342194900,18.29
1342195200,18.29
1342195500,17.6368
1342195800,17.6368
1342196100,16.9836
