timestamp,value
1345892700,16.5581
1345893000,15.5068
1345893300,16.5581
1345893600,15.244
1345893900,16.5581
1345894200,15.5068
1345894500,15.5068
1345894800,15.7697
1345895100,15.7697
1345895400,15.7697
1345895700,14.9812
1345896000,15.244
1345896300,15.7697
1345896600,16.0325
1345896900,16.0325
1345897200,16.5581
1345897500,15.7697
1345897800,15.7697
1345898100,17.0838
1345898400,17.0838
1345898700,17.6095
1345899000,18.3979
1345899300,16.2953
1345899600,17.6095
1345899900,20.5006
1345900200,20.5006
1345900500,21.0262
1345900800,20.7634
1345901100,21.289
1345901400,20.7634
1345901700,20.5006
1345902000,19.1864
1345902300,20.5006
1345902600,20.7634
1345902900,20.7634
1345903200,20.2377
1345903500,20.7634
1345903800,20.2377
1345904100,20.7634
1345904400,19.7121
1345904700,19.7121
1345905000,18.3979
1345905300,18.6608
1345905600,18.9236
1345905900,18.6608
1345906200,19.4492
1345906500,18.1351
1345906800,18.9236
1345907100,17.8723
1345907400,19.4492
1345907700,18.6608
1345908000,18.9236
1345908300,18.9236
1345908600,18.9236
1345908900,19.4492
1345909200,19.7121
1345909500,19.9749
1345909800,19.7121
1345910100,20.2377
1345910400,18.6608
1345910700,20.5006
1345911000,19.1864
1345911300,18.3979
1345911600,20.7634
1345911900,18.9236
1345912200,18.9236
1345912500,20.5006
1345912800,18.9236
1345913100,19.1864
1345913400,19.9749
1345913700,18.3979
1345914000,21.0262
1345914300,19.9749
1345914600,16.821
1345914900,18.9236
1345915200,19.4492
1345915500,17.8723
1345915800,18.9236
1345916100,17.8723
1345916400,17.3466
1345916700,18.9236
1345917000,18.3979
1345917300,19.9749
1345917600,19.1864
1345917900,17.6095
1345918200,18.9236
1345918500,18.6608
1345918800,18.3979
1345919100,18.1351
1345919400,19.4492
1345919700,18.3979
1345920000,19.9749
1345920300,18.6608
1345920600,18.3979
1345920900,19.4492
1345921200,18.1351
1345921500,22.0775
1345921800,20.5006
1345922100,20.5006
1345922400,21.289
1345922700,20.7634
1345923000,22.3404
1345923300,19.9749
1345923600,21.5519
1345923900,21.5519
1345924200,21.289
1345924500,21.0262
1345924800,21.289
1345925100,20.2377
1345925400,21.289
1345925700,20.7634
1345926000,20.2377
1345926300,20.2377
1345926600,20.5006
1345926900,20.2377
1345927200,21.5519
1345927500,21.0262
1345927800,21.5519
1345928100,21.0262
1345928400,21.289
1345928700,21.289
1345929000,21.289
1345929300,21.5519
1345929600,20.7634
1345929900,21.0262
1345930200,21.0262
1345930500,20.7634
1345930800,21.0262
1345931100,20.2377
1345931400,20.7634
1345931700,20.7634
1345932000,20.7634
1345932300,21.0262
1345932600,20.7634
1345932900,20.5006
1345933200,19.9749
1345933500,20.2377
1345933800,20.2377
1345934100,21.5519
1345934400,19.9749
1345934700,21.8147
1345935000,21.289
1345935300,19.7121
1345935600,21.0262
1345935900,19.9749
1345936200,19.9749
1345936500,20.2377
1345936800,19.1864
1345937100,20.7634
1345937400,20.2377
1345937700,21.0262
1345938000,21.0262
1345938300,21.0262
1345938600,20.5006
1345938900,20.2377
1345939200,19.9749
1345939500,19.9749
1345939800,18.6608
1345940100,21.0262
1345940400,21.0262
1345940700,19.9749
1345941000,19.9749
1345941300,18.9236
1345941600,19.4492
1345941900,19.9749
1345942200,19.9749
1345942500,20.5006
1345942800,20.2377
1345943100,22.6032
1345943400,20.5006
1345943700,20.7634
1345944000,19.4492
1345944300,20.2377
1345944600,20.2377
1345944900,20.7634
1345945200,20.2377
1345945500,20.2377
1345945800,19.7121
1345946100,18.9236
1345946400,18.6608
1345946700,18.9236
1345947000,18.9236
1345947300,18.3979
1345947600,18.6608
1345947900,17.8723
1345948200,17.8723
1345948500,18.1351
1345948800,18.1351
1345949100,17.8723
1345949400,18.9236
1345949700,18.9236
1345950000,18.3979
1345950300,19.1864
1345950600,18.9236
1345950900,17.8723
1345951200,19.1864
1345951500,17.0838
1345951800,18.3979
1345952100,19.1864
1345952400,17.0838
1345952700,19.4492
1345953000,18.3979
1345953300,18.1351
1345953600,19.9749
1345953900,17.3466
1345954200,17.6095
1345954500,19.4492
1345954800,17.8723
1345955100,16.2953
1345955400,18.6608
1345955700,18.1351
1345956000,16.0325
1345956300,18.6608
1345956600,17.3466
1345956900,16.5581
1345957200,19.1864
1345957500,17.0838
1345957800,16.0325
1345958100,18.3979
1345958400,17.0838
1345958700,15.5068
1345959000,17.8723
1345959300,16.0325
1345959600,16.821
1345959900,18.6608
1345960200,16.5581
1345960500,17.8723
1345960800,17.3466
1345961100,17.8723
1345961400,17.8723
1345961700,17.8723
1345962000,15.7697
1345962300,17.0838
1345962600,15.7697
1345962900,17.0838
1345963200,15.7697
1345963500,15.5068
1345963800,15.244
1345964100,14.4555
1345964400,14.1927
1345964700,17.0838
1345965000,17.8723
1345965300,17.6095
1345965600,16.821
1345965900,17.0838
1345966200,16.5581
1345966500,16.0325
1345966800,16.0325
1345967100,17.3466
1345967400,15.244
1345967700,15.244
1345968000,14.1927
1345968300,16.2953
1345968600,16.5581
1345968900,15.7697
1345969200,14.4555
1345969500,13.9299
1345969800,13.9299
1345970100,13.9299
1345970400,13.9299
1345970700,13.667
1345971000,13.1414
1345971300,11.0388
1345971600,12.6157
1345971900,12.8786
1345972200,12.8786
1345972500,13.1414
1345972800,12.3529
1345973100,12.6157
1345973400,12.6157
1345973700,12.3529
1345974000,12.0901
1345974300,12.3529
1345974600,11.8272
1345974900,12.6157
1345975200,12.0901
1345975500,13.4042
1345975800,13.1414
1345976100,12.6157
1345976400,13.1414
1345976700,13.1414
1345977000,12.8786
1345977300,13.1414
1345977600,12.8786
1345977900,13.4042
1345978200,13.4042
1345978500,12.3529
1345978800,12.6157
1345979100,14.4555
1345979400,15.7697
1345979700,15.7697
1345980000,15.5068
1345980300,15.5068
1345980600,15.5068
1345980900,15.5068
1345981200,16.0325
1345981500,14.9812
1345981800,15.244
1345982100,14.4555
1345982400,14.4555
1345982700,15.7697
1345983000,15.7697
1345983300,15.244
1345983600,15.7697
1345983900,15.5068
1345984200,17.0838
1345984500,16.2953
1345984800,16.5581
1345985100,17.3466
1345985400,16.0325
1345985700,14.7183
1345986000,16.2953
1345986300,19.9749
1345986600,19.1864
1345986900,19.4492
1345987200,19.7121
1345987500,19.9749
1345987800,19.7121
1345988100,19.4492
1345988400,19.7121
1345988700,19.9749
1345989000,19.9749
1345989300,19.7121
1345989600,19.4492
1345989900,19.1864
1345990200,19.1864
1345990500,18.9236
1345990800,18.1351
1345991100,17.6095
1345991400,17.3466
1345991700,17.8723
1345992000,17.6095
1345992300,17.3466
1345992600,17.6095
1345992900,18.1351
1345993200,17.0838
1345993500,17.6095
1345993800,18.1351
1345994100,17.8723
1345994400,17.8723
1345994700,18.1351
1345995000,17.8723
1345995300,18.1351
1345995600,18.1351
1345995900,18.6608
1345996200,19.1864
1345996500,17.6095
1345996800,18.6608
1345997100,18.1351
1345997400,18.1351
1345997700,17.6095
1345998000,17.3466
1345998300,17.3466
1345998600,18.6608
1345998900,17.6095
1345999200,17.6095
1345999500,17.8723
1345999800,18.6608
1346000100,18.9236
1346000400,18.9236
1346000700,18.6608
1346001000,19.1864
1346001300,18.6608
1346001600,19.1864
1346001900,18.9236
1346002200,18.9236
1346002500,18.3979
1346002800,17.6095
1346003100,17.3466
1346003400,18.9236
1346003700,19.1864
1346004000,19.7121
1346004300,18.9236
1346004600,18.3979
1346004900,18.9236
1346005200,18.9236
1346005500,19.1864
1346005800,19.1864
1346006100,18.3979
1346006400,18.6608
1346006700,18.6608
1346007000,18.9236
1346007300,18.1351
1346007600,17.8723
1346007900,19.9749
1346008200,19.7121
1346008500,20.5006
1346008800,20.5006
1346009100,20.7634
1346009400,19.9749
1346009700,19.7121
1346010000,20.7634
1346010300,19.9749
1346010600,20.2377
1346010900,20.2377
1346011200,21.0262
1346011500,19.4492
1346011800,19.9749
1346012100,19.7121
1346012400,19.4492
1346012700,19.7121
1346013000,20.2377
1346013300,19.9749
1346013600,19.9749
1346013900,20.5006
1346014200,21.8147
1346014500,21.0262
1346014800,20.2377
1346015100,19.9749
1346015400,20.2377
1346015700,21.0262
1346016000,21.5519
1346016300,21.5519
1346016600,21.289
1346016900,20.7634
1346017200,19.9749
1346017500,19.7121
1346017800,20.5006
1346018100,20.5006
1346018400,22.6032
1346018700,22.866
1346019000,22.866
1346019300,21.5519
1346019600,21.8147
1346019900,21.0262
1346020200,21.289
1346020500,21.8147
1346020800,21.0262
1346021100,20.7634
1346021400,21.289
1346021700,22.0775
1346022000,21.5519
1346022300,21.0262
1346022600,20.5006
1346022900,19.9749
1346023200,21.5519
1346023500,21.289
1346023800,21.289
1346024100,18.6608
1346024400,20.2377
1346024700,19.9749
1346025000,19.4492
1346025300,21.0262
1346025600,20.5006
1346025900,19.4492
1346026200,19.4492
1346026500,19.7121
1346026800,18.6608
1346027100,19.1864
1346027400,19.4492
1346027700,19.1864
1346028000,19.4492
1346028300,19.4492
1346028600,19.1864
1346028900,19.4492
1346029200,19.9749
1346029500,21.0262
1346029800,20.5006
1346030100,20.5006
1346030400,20.7634
1346030700,20.5006
1346031000,20.5006
1346031300,19.1864
1346031600,19.4492
1346031900,18.9236
1346032200,19.1864
1346032500,19.4492
1346032800,20.2377
1346033100,19.7121
1346033400,20.2377
1346033700,19.7121
1346034000,19.4492
1346034300,19.1864
1346034600,19.1864
1346034900,18.9236
1346035200,18.1351
1346035500,18.3979
1346035800,19.1864
1346036100,18.9236
1346036400,18.6608
1346036700,19.4492
1346037000,18.9236
1346037300,18.9236
1346037600,18.9236
1346037900,17.6095
1346038200,18.6608
1346038500,18.3979
1346038800,18.1351
1346039100,18.6608
1346039400,17.6095
1346039700,19.7121
1346040000,18.6608
1346040300,19.1864
1346040600,17.8723
1346040900,18.3979
1346041200,18.3979
1346041500,16.821
1346041800,18.1351
1346042100,17.0838
1346042400,16.821
1346042700,17.3466
1346043000,16.821
1346043300,17.8723
1346043600,17.6095
1346043900,16.821
1346044200,16.821
1346044500,16.2953
1346044800,17.0838
1346045100,16.2953
1346045400,16.5581
1346045700,17.0838
1346046000,17.0838
1346046300,17.0838
1346046600,17.0838
1346046900,17.8723
1346047200,16.5581
1346047500,17.6095
1346047800,17.3466
1346048100,17.3466
1346048400,16.0325
1346048700,16.2953
1346049000,16.2953
1346049300,15.7697
1346049600,16.0325
1346049900,14.4555
1346050200,14.7183
1346050500,13.1414
1346050800,13.4042
1346051100,16.5581
1346051400,16.821
1346051700,16.0325
1346052000,16.0325
1346052300,15.244
1346052600,16.0325
1346052900,14.1927
1346053200,16.2953
1346053500,14.7183
1346053800,15.7697
1346054100,13.4042
1346054400,14.4555
1346054700,15.5068
1346055000,15.244
1346055300,14.7183
1346055600,13.667
1346055900,13.9299
1346056200,13.4042
1346056500,13.4042
1346056800,13.4042
1346057100,13.4042
1346057400,12.8786
1346057700,11.0388
1346058000,12.0901
1346058300,12.6157
1346058600,12.6157
1346058900,12.3529
1346059200,11.5644
1346059500,13.1414
1346059800,12.0901
1346060100,11.8272
1346060400,12.6157
1346060700,11.5644
1346061000,12.0901
1346061300,11.8272
1346061600,12.3529
1346061900,12.6157
1346062200,12.8786
1346062500,13.9299
1346062800,13.1414
1346063100,12.3529
1346063400,12.8786
1346063700,13.1414
1346064000,12.8786
1346064300,13.1414
1346064600,12.8786
1346064900,11.5644
1346065200,13.4042
1346065500,15.244
1346065800,14.9812
1346066100,15.5068
1346066400,15.5068
1346066700,16.2953
1346067000,15.5068
1346067300,15.5068
1346067600,16.0325
1346067900,14.7183
1346068200,14.4555
1346068500,13.9299
1346068800,14.4555
1346069100,15.7697
1346069400,14.9812
1346069700,15.5068
1346070000,15.5068
1346070300,14.9812
1346070600,14.9812
1346070900,15.244
1346071200,15.7697
1346071500,15.5068
1346071800,14.1927
1346072100,14.7183
1346072400,15.7697
1346072700,18.9236
1346073000,18.3979
1346073300,18.3979
1346073600,18.9236
1346073900,18.3979
1346074200,18.6608
1346074500,17.8723
1346074800,17.8723
1346075100,18.9236
1346075400,19.1864
1346075700,19.7121
1346076000,19.4492
1346076300,19.1864
1346076600,19.4492
1346076900,18.6608
1346077200,17.6095
1346077500,16.821
1346077800,16.821
1346078100,17.0838
1346078400,17.8723
1346078700,17.3466
1346079000,16.5581
1346079300,16.5581
1346079600,16.5581
1346079900,17.3466
1346080200,17.3466
1346080500,17.0838
1346080800,18.1351
1346081100,16.821
1346081400,17.3466
1346081700,17.3466
1346082000,17.0838
1346082300,18.6608
1346082600,17.3466
1346082900,19.1864
1346083200,19.1864
1346083500,17.0838
1346083800,18.3979
1346084100,17.6095
1346084400,17.6095
1346084700,17.8723
1346085000,17.8723
1346085300,17.3466
1346085600,17.8723
1346085900,18.3979
1346086200,17.8723
1346086500,18.1351
1346086800,18.3979
1346087100,18.9236
1346087400,19.1864
1346087700,18.3979
1346088000,18.1351
1346088300,17.6095
1346088600,17.8723
1346088900,17.8723
1346089200,17.6095
1346089500,18.3979
1346089800,19.4492
1346090100,20.2377
1346090400,19.4492
1346090700,18.3979
1346091000,18.6608
1346091300,18.6608
1346091600,18.1351
1346091900,18.6608
1346092200,18.1351
1346092500,17.8723
1346092800,18.9236
1346093100,17.6095
1346093400,18.6608
1346093700,18.3979
1346094000,19.4492
1346094300,21.8147
1346094600,20.5006
1346094900,21.0262
1346095200,20.5006
1346095500,20.5006
1346095800,19.7121
1346096100,19.7121
1346096400,19.4492
1346096700,20.5006
1346097000,18.6608
1346097300,19.4492
1346097600,19.7121
1346097900,19.1864
1346098200,18.3979
1346098500,18.6608
1346098800,18.3979
1346099100,18.9236
1346099400,19.4492
1346099700,18.9236
1346100000,20.2377
1346100300,19.7121
1346100600,19.7121
1346100900,19.7121
1346101200,19.7121
1346101500,20.7634
1346101800,19.9749
1346102100,19.7121
1346102400,19.1864
1346102700,19.9749
1346103000,19.9749
1346103300,19.4492
1346103600,20.2377
1346103900,21.8147
1346104200,22.3404
1346104500,22.6032
1346104800,22.866
1346105100,21.8147
1346105400,22.0775
1346105700,22.3404
1346106000,21.289
1346106300,20.5006
1346106600,20.7634
1346106900,20.7634
1346107200,21.0262
1346107500,20.5006
1346107800,19.9749
1346108100,20.2377
1346108400,21.8147
1346108700,21.5519
1346109000,20.5006
1346109300,20.7634
1346109600,19.4492
1346109900,20.2377
1346110200,19.9749
1346110500,19.4492
1346110800,18.6608
1346111100,19.7121
1346111400,20.2377
1346111700,20.5006
1346112000,20.7634
1346112300,20.2377
1346112600,20.5006
1346112900,19.9749
1346113200,19.7121
1346113500,19.4492
1346113800,19.1864
1346114100,19.1864
1346114400,20.2377
1346114700,20.2377
1346115000,19.9749
1346115300,19.7121
1346115600,20.5006
1346115900,22.0775
1346116200,20.7634
1346116500,19.9749
1346116800,20.2377
1346117100,21.0262
1346117400,18.9236
1346117700,18.1351
1346118000,19.4492
1346118300,19.7121
1346118600,21.0262
1346118900,20.7634
1346119200,20.7634
1346119500,20.5006
1346119800,18.9236
1346120100,19.7121
1346120400,19.9749
1346120700,20.5006
1346121000,19.4492
1346121300,19.9749
1346121600,19.4492
1346121900,18.6608
1346122200,18.9236
1346122500,18.9236
1346122800,19.7121
1346123100,19.9749
1346123400,19.7121
1346123700,20.2377
1346124000,19.1864
1346124300,18.9236
1346124600,19.1864
1346124900,18.6608
1346125200,17.8723
1346125500,19.7121
1346125800,19.4492
1346126100,19.1864
1346126400,19.4492
1346126700,19.4492
1346127000,16.821
1346127300,18.3979
1346127600,18.6608
1346127900,18.1351
1346128200,17.8723
1346128500,17.3466
1346128800,17.0838
1346129100,17.0838
1346129400,17.0838
1346129700,18.3979
1346130000,18.1351
1346130300,16.821
1346130600,18.6608
1346130900,16.2953
1346131200,17.0838
1346131500,17.0838
1346131800,15.7697
1346132100,16.5581
1346132400,17.3466
1346132700,16.5581
1346133000,16.5581
1346133300,17.3466
1346133600,16.5581
1346133900,17.0838
1346134200,17.6095
1346134500,17.3466
1346134800,16.2953
1346135100,16.5581
1346135400,16.0325
1346135700,16.0325
1346136000,16.2953
1346136300,15.244
1346136600,15.244
1346136900,13.667
1346137200,14.9812
1346137500,17.6095
1346137800,16.821
1346138100,17.0838
1346138400,16.5581
1346138700,15.7697
1346139000,15.7697
1346139300,15.244
1346139600,15.7697
1346139900,15.5068
1346140200,14.9812
1346140500,13.4042
1346140800,14.1927
1346141100,15.244
1346141400,15.5068
1346141700,15.244
1346142000,13.9299
1346142300,13.667
1346142600,13.667
1346142900,13.9299
1346143200,13.4042
1346143500,13.4042
1346143800,12.8786
1346144100,11.0388
1346144400,12.0901
1346144700,12.0901
1346145000,12.3529
1346145300,12.6157
1346145600,11.8272
1346145900,12.0901
1346146200,12.0901
1346146500,12.0901
1346146800,12.6157
1346147100,12.8786
1346147400,12.6157
1346147700,12.3529
1346148000,11.8272
1346148300,12.0901
1346148600,12.8786
1346148900,12.8786
1346149200,12.8786
1346149500,13.4042
1346149800,13.4042
1346150100,13.4042
1346150400,12.8786
1346150700,13.667
1346151000,13.1414
1346151300,12.8786
1346151600,12.3529
1346151900,14.4555
1346152200,14.9812
1346152500,14.9812
1346152800,14.9812
1346153100,16.0325
1346153400,16.2953
1346153700,16.821
1346154000,16.5581
1346154300,15.5068
1346154600,15.244
1346154900,13.667
1346155200,14.1927
1346155500,15.244
1346155800,15.244
1346156100,15.244
1346156400,15.244
1346156700,14.9812
1346157000,16.0325
1346157300,16.2953
1346157600,16.821
1346157900,17.0838
1346158200,15.7697
1346158500,15.244
1346158800,15.7697
1346159100,18.6608
1346159400,19.1864
1346159700,19.4492
1346160000,18.9236
1346160300,19.1864
1346160600,19.1864
1346160900,18.3979
1346161200,19.1864
1346161500,18.9236
1346161800,18.3979
1346162100,18.1351
1346162400,18.1351
1346162700,18.3979
1346163000,18.3979
1346163300,18.3979
1346163600,17.6095
1346163900,17.3466
1346164200,16.821
1346164500,17.8723
1346164800,17.6095
1346165100,17.8723
1346165400,18.1351
1346165700,19.1864
1346166000,18.9236
1346166300,19.1864
1346166600,18.3979
1346166900,18.3979
1346167200,18.3979
1346167500,18.3979
1346167800,17.0838
1346168100,18.3979
1346168400,18.6608
1346168700,17.8723
1346169000,18.6608
1346169300,18.1351
1346169600,18.6608
1346169900,18.3979
1346170200,17.8723
1346170500,17.8723
1346170800,18.1351
1346171100,18.9236
1346171400,18.3979
1346171700,19.4492
1346172000,18.9236
1346172300,18.9236
1346172600,19.4492
1346172900,19.7121
1346173200,19.4492
1346173500,18.1351
1346173800,18.1351
1346174100,18.3979
1346174400,18.9236
1346174700,18.1351
1346175000,18.1351
1346175300,18.3979
1346175600,18.9236
1346175900,19.4492
1346176200,18.9236
1346176500,18.1351
1346176800,18.3979
1346177100,19.4492
1346177400,18.3979
1346177700,18.9236
1346178000,18.9236
1346178300,17.8723
1346178600,19.7121
1346178900,19.1864
1346179200,19.9749
1346179500,19.4492
1346179800,18.9236
1346180100,20.5006
1346180400,18.9236
1346180700,22.0775
1346181000,21.289
1346181300,21.8147
1346181600,21.0262
1346181900,21.289
1346182200,21.289
1346182500,21.5519
1346182800,21.5519
1346183100,19.7121
