timestamp,value
1345988700,33.0343
1345989000,34.3213
1345989300,34.3213
1345989600,33.4633
1345989900,33.4633
1345990200,32.1762
1345990500,32.1762
1345990800,32.6052
1345991100,32.6052
1345991400,33.0343
1345991700,32.6052
1345992000,33.0343
1345992300,33.0343
1345992600,32.6052
1345992900,33.4633
1345993200,33.8923
1345993500,33.8923
1345993800,33.8923
1345994100,33.8923
1345994400,34.3213
1345994700,32.1762
1345995000,33.0343
1345995300,33.4633
1345995600,33.4633
1345995900,33.0343
1345996200,33.0343
1345996500,33.0343
1345996800,32.1762
1345997100,34.3213
1345997400,32.6052
1345997700,33.8923
1345998000,32.6052
1345998300,33.0343
1345998600,32.6052
1345998900,31.7472
1345999200,32.6052
1345999500,31.7472
1345999800,31.3182
1346000100,31.3182
1346000400,33.0343
1346000700,34.7503
1346001000,35.1793
1346001300,36.0374
1346001600,36.0374
1346001900,36.0374
1346002200,38.6115
1346002500,36.4664
1346002800,36.8954
1346003100,35.6083
1346003400,36.4664
1346003700,36.8954
1346004000,36.8954
1346004300,37.3244
1346004600,38.1824
1346004900,37.3244
1346005200,36.4664
1346005500,37.7534
1346005800,37.7534
1346006100,37.3244
1346006400,37.7534
1346006700,37.3244
1346007000,36.8954
1346007300,34.7503
1346007600,36.8954
1346007900,36.4664
1346008200,36.4664
1346008500,35.6083
1346008800,34.3213
1346009100,35.6083
1346009400,36.8954
1346009700,35.6083
1346010000,35.1793
1346010300,35.1793
1346010600,35.1793
1346010900,36.0374
1346011200,34.3213
1346011500,35.1793
1346011800,34.3213
1346012100,35.1793
1346012400,36.0374
1346012700,35.1793
1346013000,36.4664
1346013300,35.6083
1346013600,36.8954
1346013900,36.0374
1346014200,35.6083
1346014500,36.4664
1346014800,35.6083
1346015100,35.6083
1346015400,36.4664
1346015700,35.6083
1346016000,35.6083
1346016300,36.0374
1346016600,36.0374
1346016900,36.0374
1346017200,36.4664
1346017500,36.8954
1346017800,36.8954
1346018100,35.6083
1346018400,35.6083
1346018700,36.0374
1346019000,36.8954
1346019300,34.7503
1346019600,36.0374
1346019900,34.3213
1346020200,33.0343
1346020500,35.6083
1346020800,34.3213
1346021100,33.8923
1346021400,33.8923
1346021700,34.3213
1346022000,34.7503
1346022300,33.8923
1346022600,32.6052
1346022900,34.3213
1346023200,33.0343
1346023500,34.7503
1346023800,34.7503
1346024100,35.1793
1346024400,35.1793
1346024700,34.7503
1346025000,35.1793
1346025300,34.7503
1346025600,35.1793
1346025900,33.8923
1346026200,34.3213
1346026500,33.4633
1346026800,33.8923
1346027100,33.4633
1346027400,33.0343
1346027700,33.0343
1346028000,33.0343
1346028300,32.6052
1346028600,33.0343
1346028900,33.4633
1346029200,33.0343
1346029500,33.4633
1346029800,33.0343
1346030100,33.0343
1346030400,33.0343
1346030700,33.4633
1346031000,33.4633
1346031300,32.6052
1346031600,33.4633
1346031900,31.7472
1346032200,32.1762
1346032500,32.1762
1346032800,27.457
1346033100,29.1731
1346033400,28.3151
1346033700,27.457
1346034000,28.7441
1346034300,27.457
1346034600,26.599
1346034900,27.028
1346035200,26.17
1346035500,27.8861
1346035800,27.028
1346036100,26.599
1346036400,27.457
1346036700,27.028
1346037000,27.028
1346037300,25.312
1346037600,26.599
1346037900,26.17
1346038200,26.599
1346038500,27.028
1346038800,25.312
1346039100,26.599
1346039400,24.4539
1346039700,26.599
1346040000,27.457
1346040300,26.17
1346040600,27.028
1346040900,26.599
1346041200,25.312
1346041500,27.457
1346041800,27.8861
1346042100,27.028
1346042400,27.8861
1346042700,27.028
1346043000,27.8861
1346043300,27.8861
1346043600,27.8861
1346043900,27.8861
1346044200,27.028
1346044500,28.7441
1346044800,27.8861
1346045100,27.457
1346045400,29.1731
1346045700,28.3151
1346046000,29.1731
1346046300,29.1731
1346046600,27.8861
1346046900,27.8861
1346047200,27.457
1346047500,27.8861
1346047800,27.457
1346048100,27.457
1346048400,27.8861
1346048700,27.457
1346049000,27.8861
1346049300,27.457
1346049600,27.028
1346049900,28.3151
1346050200,27.028
1346050500,26.599
1346050800,30.0311
1346051100,28.7441
1346051400,27.8861
1346051700,28.3151
1346052000,27.457
1346052300,27.8861
1346052600,27.8861
1346052900,26.599
1346053200,27.457
1346053500,26.599
1346053800,27.028
1346054100,27.028
1346054400,26.599
1346054700,27.457
1346055000,25.741
1346055300,26.599
1346055600,27.457
1346055900,27.457
1346056200,27.028
1346056500,26.17
1346056800,26.17
1346057100,27.457
1346057400,27.028
1346057700,27.457
1346058000,27.457
1346058300,27.457
1346058600,28.3151
1346058900,27.8861
1346059200,27.8861
1346059500,28.3151
1346059800,28.3151
1346060100,28.7441
1346060400,28.7441
1346060700,28.7441
1346061000,27.8861
1346061300,27.8861
1346061600,28.3151
1346061900,28.7441
1346062200,30.0311
1346062500,30.0311
1346062800,29.6021
1346063100,29.1731
1346063400,29.1731
1346063700,30.0311
1346064000,29.6021
1346064300,27.8861
1346064600,28.3151
1346064900,27.8861
1346065200,28.3151
1346065500,27.028
1346065800,26.17
1346066100,27.8861
1346066400,27.8861
1346066700,30.4602
1346067000,31.7472
1346067300,33.4633
1346067600,33.8923
1346067900,33.0343
1346068200,32.6052
1346068500,33.0343
1346068800,33.0343
1346069100,31.7472
1346069400,31.7472
1346069700,32.1762
1346070000,31.7472
1346070300,33.0343
1346070600,32.6052
1346070900,32.1762
1346071200,33.0343
1346071500,32.1762
1346071800,32.6052
1346072100,32.6052
1346072400,34.3213
1346072700,33.4633
1346073000,33.8923
1346073300,33.4633
1346073600,33.4633
1346073900,33.8923
1346074200,34.7503
1346074500,33.4633
1346074800,33.0343
1346075100,32.6052
1346075400,33.4633
1346075700,33.0343
1346076000,34.3213
1346076300,33.4633
1346076600,34.7503
1346076900,33.8923
1346077200,34.7503
1346077500,34.7503
1346077800,34.7503
1346078100,34.3213
1346078400,35.1793
1346078700,35.1793
1346079000,34.3213
1346079300,35.6083
1346079600,35.1793
1346079900,35.6083
1346080200,35.6083
1346080500,35.6083
1346080800,36.0374
1346081100,35.1793
1346081400,34.3213
1346081700,35.1793
1346082000,33.8923
1346082300,33.0343
1346082600,33.0343
1346082900,32.6052
1346083200,31.3182
1346083500,32.1762
1346083800,32.1762
1346084100,32.1762
1346084400,31.3182
1346084700,32.1762
1346085000,32.1762
1346085300,31.7472
1346085600,30.8892
1346085900,30.4602
1346086200,31.7472
1346086500,31.7472
1346086800,32.1762
1346087100,31.3182
1346087400,31.7472
1346087700,33.0343
1346088000,32.1762
1346088300,33.8923
1346088600,34.7503
1346088900,35.6083
1346089200,35.1793
1346089500,32.6052
1346089800,32.6052
1346090100,33.0343
1346090400,33.8923
1346090700,34.3213
1346091000,34.3213
1346091300,34.7503
1346091600,35.1793
1346091900,34.3213
1346092200,34.3213
1346092500,34.3213
1346092800,35.6083
1346093100,38.6115
1346093400,37.3244
1346093700,34.3213
1346094000,35.1793
1346094300,34.7503
1346094600,35.1793
1346094900,33.0343
1346095200,37.7534
1346095500,37.7534
1346095800,35.6083
1346096100,34.7503
1346096400,33.8923
1346096700,37.3244
1346097000,37.7534
1346097300,34.7503
1346097600,35.1793
1346097900,37.3244
1346098200,36.8954
1346098500,35.6083
1346098800,34.7503
1346099100,39.0405
1346099400,38.1824
1346099700,36.4664
1346100000,34.7503
1346100300,33.8923
1346100600,35.6083
1346100900,37.3244
1346101200,37.3244
1346101500,35.1793
1346101800,36.8954
1346102100,38.6115
1346102400,38.1824
1346102700,34.3213
1346103000,34.3213
1346103300,35.6083
1346103600,36.8954
1346103900,38.1824
1346104200,39.0405
1346104500,36.4664
1346104800,34.3213
1346105100,35.1793
1346105400,36.0374
1346105700,36.8954
1346106000,39.0405
1346106300,36.4664
1346106600,34.3213
1346106900,34.3213
1346107200,37.3244
1346107500,37.3244
1346107800,34.7503
1346108100,34.3213
1346108400,34.3213
1346108700,34.7503
1346109000,36.0374
1346109300,37.3244
1346109600,33.8923
1346109900,34.7503
1346110200,36.0374
1346110500,37.7534
1346110800,39.4695
1346111100,37.3244
1346111400,34.7503
1346111700,36.0374
1346112000,35.1793
1346112300,37.7534
1346112600,37.7534
1346112900,36.4664
1346113200,33.8923
1346113500,34.3213
1346113800,33.0343
1346114100,34.3213
1346114400,36.0374
1346114700,36.0374
1346115000,32.1762
1346115300,33.8923
1346115600,33.8923
1346115900,36.0374
1346116200,35.6083
1346116500,36.8954
1346116800,33.4633
1346117100,33.0343
1346117400,32.6052
1346117700,35.6083
1346118000,36.8954
1346118300,33.4633
1346118600,31.7472
1346118900,33.0343
1346119200,31.3182
1346119500,31.3182
1346119800,28.7441
1346120100,27.8861
1346120400,27.8861
1346120700,27.8861
1346121000,27.8861
1346121300,27.028
1346121600,28.3151
1346121900,26.599
1346122200,28.3151
1346122500,27.8861
1346122800,28.3151
1346123100,27.457
1346123400,26.599
1346123700,26.599
1346124000,27.028
1346124300,27.457
1346124600,27.457
1346124900,27.028
1346125200,27.457
1346125500,26.599
1346125800,26.17
1346126100,27.457
1346126400,27.457
1346126700,27.457
1346127000,27.028
1346127300,27.028
1346127600,27.028
1346127900,27.8861
1346128200,27.8861
1346128500,27.457
1346128800,27.457
1346129100,27.457
1346129400,27.8861
1346129700,27.028
1346130000,28.7441
1346130300,27.8861
1346130600,27.457
1346130900,30.0311
1346131200,29.6021
1346131500,28.3151
1346131800,30.0311
1346132100,30.0311
1346132400,29.6021
1346132700,29.6021
1346133000,30.0311
1346133300,28.7441
1346133600,28.3151
1346133900,29.1731
1346134200,28.7441
1346134500,27.8861
1346134800,28.3151
1346135100,28.7441
1346135400,28.3151
1346135700,28.3151
1346136000,28.7441
1346136300,28.7441
1346136600,28.3151
1346136900,28.7441
1346137200,30.0311
1346137500,30.4602
1346137800,30.0311
1346138100,28.7441
1346138400,29.1731
1346138700,29.1731
1346139000,28.3151
1346139300,27.8861
1346139600,28.3151
1346139900,27.457
1346140200,28.3151
1346140500,27.457
1346140800,27.028
1346141100,27.457
1346141400,26.17
1346141700,27.028
1346142000,27.8861
1346142300,27.457
1346142600,27.457
1346142900,27.028
1346143200,26.17
1346143500,27.457
1346143800,27.028
1346144100,28.3151
1346144400,27.8861
1346144700,28.7441
1346145000,28.7441
1346145300,28.3151
1346145600,28.7441
1346145900,28.7441
1346146200,28.3151
1346146500,29.6021
1346146800,29.1731
1346147100,30.0311
1346147400,29.6021
1346147700,29.1731
1346148000,29.1731
1346148300,29.1731
1346148600,30.4602
1346148900,30.4602
1346149200,33.8923
1346149500,33.0343
1346149800,32.1762
1346150100,33.0343
1346150400,33.0343
1346150700,32.1762
1346151000,32.1762
1346151300,31.7472
1346151600,31.7472
1346151900,28.7441
1346152200,27.457
1346152500,29.6021
1346152800,30.8892
1346153100,31.7472
1346153400,31.7472
1346153700,35.6083
1346154000,34.7503
1346154300,35.1793
1346154600,36.8954
1346154900,37.3244
1346155200,36.8954
1346155500,35.1793
1346155800,34.7503
1346156100,33.0343
1346156400,34.3213
1346156700,34.7503
1346157000,33.8923
1346157300,33.0343
1346157600,33.0343
1346157900,33.8923
1346158200,33.8923
1346158500,35.1793
1346158800,34.3213
1346159100,34.3213
1346159400,34.7503
1346159700,34.7503
1346160000,34.7503
1346160300,35.6083
1346160600,33.8923
1346160900,34.3213
1346161200,34.7503
1346161500,33.0343
1346161800,33.4633
1346162100,33.0343
1346162400,34.3213
1346162700,33.4633
1346163000,33.0343
1346163300,33.8923
1346163600,33.0343
1346163900,33.8923
1346164200,34.3213
1346164500,34.3213
1346164800,34.7503
1346165100,34.7503
1346165400,35.1793
1346165700,34.7503
1346166000,35.6083
1346166300,36.0374
1346166600,36.4664
1346166900,36.8954
1346167200,37.7534
1346167500,36.8954
1346167800,35.6083
1346168100,35.6083
1346168400,36.8954
1346168700,36.8954
1346169000,36.0374
1346169300,36.0374
1346169600,36.8954
1346169900,36.8954
1346170200,36.4664
1346170500,36.8954
1346170800,36.4664
1346171100,36.4664
1346171400,35.6083
1346171700,36.0374
1346172000,36.4664
1346172300,35.6083
1346172600,36.8954
1346172900,35.1793
1346173200,35.6083
1346173500,35.1793
1346173800,35.1793
1346174100,36.0374
1346174400,35.6083
1346174700,37.7534
1346175000,36.4664
1346175300,37.3244
1346175600,36.8954
1346175900,36.8954
1346176200,35.6083
1346176500,37.3244
1346176800,37.3244
1346177100,38.6115
1346177400,38.6115
1346177700,37.7534
1346178000,38.1824
1346178300,38.1824
1346178600,37.7534
1346178900,38.6115
1346179200,37.3244
1346179500,37.7534
1346179800,37.3244
1346180100,36.4664
1346180400,37.7534
1346180700,38.1824
1346181000,36.8954
1346181300,36.8954
1346181600,36.0374
1346181900,36.8954
1346182200,37.7534
1346182500,37.7534
1346182800,36.4664
1346183100,36.4664
1346183400,35.6083
1346183700,36.4664
1346184000,37.3244
1346184300,36.4664
1346184600,36.4664
1346184900,36.0374
1346185200,37.3244
1346185500,38.1824
1346185800,37.7534
1346186100,37.7534
1346186400,37.7534
1346186700,36.4664
1346187000,36.8954
1346187300,36.4664
1346187600,36.4664
1346187900,36.8954
1346188200,36.8954
1346188500,36.8954
1346188800,37.3244
1346189100,35.6083
1346189400,36.8954
1346189700,37.3244
1346190000,37.3244
1346190300,37.3244
1346190600,36.4664
1346190900,36.0374
1346191200,35.6083
1346191500,36.4664
1346191800,37.7534
1346192100,36.0374
1346192400,36.8954
1346192700,35.6083
1346193000,35.6083
1346193300,36.0374
1346193600,36.4664
1346193900,35.6083
1346194200,34.3213
1346194500,35.6083
1346194800,36.0374
1346195100,34.7503
1346195400,34.7503
1346195700,34.3213
1346196000,35.1793
1346196300,35.1793
1346196600,36.8954
1346196900,36.4664
1346197200,37.3244
1346197500,37.3244
1346197800,36.0374
1346198100,36.4664
1346198400,37.3244
1346198700,35.6083
1346199000,35.6083
1346199300,35.1793
1346199600,35.1793
1346199900,35.6083
1346200200,33.8923
1346200500,35.1793
1346200800,35.1793
1346201100,33.4633
1346201400,35.6083
1346201700,34.3213
1346202000,35.6083
1346202300,33.0343
1346202600,34.3213
1346202900,34.3213
1346203200,33.8923
1346203500,34.3213
1346203800,33.4633
1346204100,33.8923
1346204400,33.4633
1346204700,33.0343
1346205000,32.1762
1346205300,32.6052
1346205600,29.1731
1346205900,29.1731
1346206200,28.7441
1346206500,27.8861
1346206800,27.457
1346207100,27.457
1346207400,26.17
1346207700,25.741
1346208000,26.599
1346208300,26.17
1346208600,26.17
1346208900,27.028
1346209200,26.17
1346209500,26.17
1346209800,26.17
1346210100,24.4539
1346210400,25.741
1346210700,24.8829
1346211000,27.028
1346211300,26.17
1346211600,25.312
1346211900,24.8829
1346212200,24.4539
1346212500,26.17
1346212800,25.741
1346213100,26.599
1346213400,25.312
1346213700,25.312
1346214000,25.741
1346214300,24.8829
1346214600,27.028
1346214900,26.17
1346215200,25.741
1346215500,26.599
1346215800,26.17
1346216100,26.17
1346216400,25.741
1346216700,26.599
1346217000,27.457
1346217300,27.8861
1346217600,27.457
1346217900,28.3151
1346218200,27.028
1346218500,27.457
1346218800,27.8861
1346219100,28.3151
1346219400,27.028
1346219700,27.028
1346220000,27.457
1346220300,27.028
1346220600,27.028
1346220900,27.028
1346221200,26.599
1346221500,26.17
1346221800,27.028
1346222100,27.457
1346222400,27.028
1346222700,26.599
1346223000,26.599
1346223300,27.028
1346223600,29.1731
1346223900,28.3151
1346224200,27.028
1346224500,27.028
1346224800,27.457
1346225100,27.028
1346225400,25.741
1346225700,26.599
1346226000,26.17
1346226300,25.741
1346226600,25.741
1346226900,26.17
1346227200,24.8829
1346227500,25.741
1346227800,25.741
1346228100,24.8829
1346228400,26.17
1346228700,26.17
1346229000,24.8829
1346229300,24.8829
1346229600,25.741
1346229900,25.312
1346230200,24.8829
1346230500,25.741
1346230800,25.741
1346231100,25.741
1346231400,26.17
1346231700,27.028
1346232000,27.028
1346232300,27.028
1346232600,26.599
1346232900,27.457
1346233200,27.8861
1346233500,26.599
1346233800,27.457
1346234100,26.599
1346234400,25.741
1346234700,27.8861
1346235000,28.3151
1346235300,27.457
1346235600,27.457
1346235900,28.3151
1346236200,26.17
1346236500,26.17
1346236800,27.457
1346237100,24.8829
1346237400,25.312
1346237700,25.741
1346238000,25.312
1346238300,24.0249
1346238600,24.8829
1346238900,25.312
1346239200,27.028
1346239500,27.028
1346239800,28.3151
1346240100,32.1762
1346240400,31.3182
1346240700,30.8892
1346241000,31.7472
1346241300,31.3182
1346241600,31.7472
1346241900,30.0311
1346242200,30.8892
1346242500,30.8892
1346242800,30.0311
1346243100,31.7472
1346243400,30.4602
1346243700,30.8892
1346244000,30.8892
1346244300,31.3182
1346244600,32.1762
1346244900,30.8892
1346245200,31.7472
1346245500,30.8892
1346245800,32.6052
1346246100,31.3182
1346246400,30.4602
1346246700,31.7472
1346247000,30.4602
1346247300,31.3182
1346247600,30.8892
1346247900,30.4602
1346248200,30.8892
1346248500,29.6021
1346248800,30.8892
1346249100,31.3182
1346249400,30.0311
1346249700,29.6021
1346250000,30.4602
1346250300,30.8892
1346250600,31.3182
1346250900,30.8892
1346251200,31.3182
1346251500,31.3182
1346251800,30.4602
1346252100,31.7472
1346252400,32.6052
1346252700,31.7472
1346253000,30.8892
1346253300,31.7472
1346253600,31.3182
1346253900,30.8892
1346254200,31.7472
1346254500,31.7472
1346254800,31.7472
1346255100,31.7472
1346255400,30.4602
1346255700,31.3182
1346256000,30.8892
1346256300,30.8892
1346256600,30.0311
1346256900,30.8892
1346257200,31.3182
1346257500,30.8892
1346257800,32.1762
1346258100,31.7472
1346258400,30.4602
1346258700,31.3182
1346259000,30.0311
1346259300,31.3182
1346259600,30.8892
1346259900,30.4602
1346260200,30.4602
1346260500,32.1762
1346260800,31.3182
1346261100,32.1762
1346261400,33.4633
1346261700,32.6052
1346262000,32.6052
1346262300,32.6052
1346262600,33.0343
1346262900,33.0343
1346263200,32.1762
1346263500,33.8923
1346263800,33.0343
1346264100,35.6083
1346264400,34.3213
1346264700,33.4633
1346265000,35.1793
1346265300,35.1793
1346265600,35.1793
1346265900,33.8923
1346266200,34.3213
1346266500,32.6052
1346266800,33.8923
1346267100,33.4633
1346267400,33.8923
1346267700,34.3213
1346268000,33.4633
1346268300,34.7503
1346268600,33.8923
1346268900,34.7503
1346269200,33.4633
1346269500,32.1762
1346269800,33.4633
1346270100,33.0343
1346270400,33.4633
1346270700,32.6052
1346271000,33.8923
1346271300,33.8923
1346271600,34.3213
1346271900,35.1793
1346272200,33.8923
1346272500,34.7503
1346272800,35.1793
1346273100,34.3213
1346273400,35.1793
1346273700,35.1793
1346274000,35.6083
1346274300,36.0374
1346274600,35.1793
1346274900,35.6083
1346275200,35.6083
1346275500,35.6083
1346275800,35.1793
1346276100,34.3213
1346276400,35.6083
1346276700,35.1793
1346277000,35.6083
1346277300,34.7503
1346277600,34.3213
1346277900,35.1793
1346278200,35.6083
1346278500,34.7503
1346278800,33.4633
