timestamp,value
1339018200,35.1119
1339018500,37.2081
1339018800,37.7322
1339019100,36.6841
1339019400,36.6841
1339019700,37.7322
1339020000,37.7322
1339020300,36.6841
1339020600,36.16
1339020900,36.16
1339021200,36.16
1339021500,35.636
1339021800,35.636
1339022100,36.16
1339022400,34.5879
1339022700,35.636
1339023000,36.16
1339023300,35.636
1339023600,34.5879
1339023900,36.16
1339024200,35.636
1339024500,36.16
1339024800,35.636
1339025100,36.16
1339025400,34.0638
1339025700,35.1119
1339026000,35.1119
1339026300,35.636
1339026600,35.636
1339026900,34.5879
1339027200,34.0638
1339027500,36.16
1339027800,37.2081
1339028100,37.7322
1339028400,37.2081
1339028700,37.2081
1339029000,36.6841
1339029300,37.7322
1339029600,37.7322
1339029900,36.6841
1339030200,37.2081
1339030500,36.6841
1339030800,37.2081
1339031100,36.6841
1339031400,36.16
1339031700,34.0638
1339032000,32.4916
1339032300,32.4916
1339032600,32.4916
1339032900,33.0157
1339033200,33.0157
1339033500,33.0157
1339033800,32.4916
1339034100,33.0157
1339034400,32.4916
1339034700,30.9194
1339035000,28.8232
1339035300,28.2992
1339035600,28.8232
1339035900,27.7751
1339036200,29.3473
1339036500,28.2992
1339036800,28.2992
1339037100,28.8232
1339037400,27.7751
1339037700,28.2992
1339038000,28.8232
1339038300,29.3473
1339038600,29.8713
1339038900,29.8713
1339039200,29.3473
1339039500,28.2992
1339039800,28.8232
1339040100,28.2992
1339040400,28.8232
1339040700,27.251
1339041000,28.8232
1339041300,28.8232
1339041600,28.2992
1339041900,28.2992
1339042200,28.2992
1339042500,27.251
1339042800,26.727
1339043100,28.2992
1339043400,28.2992
1339043700,28.2992
1339044000,27.251
1339044300,27.251
1339044600,28.2992
1339044900,27.7751
1339045200,28.2992
1339045500,27.251
1339045800,27.251
1339046100,26.727
1339046400,26.2029
1339046700,26.727
1339047000,26.727
1339047300,27.251
1339047600,26.727
1339047900,27.251
1339048200,27.7751
1339048500,26.727
1339048800,27.251
1339049100,26.2029
1339049400,27.7751
1339049700,27.251
1339050000,27.251
1339050300,26.727
1339050600,26.727
1339050900,27.251
1339051200,26.2029
1339051500,27.251
1339051800,26.727
1339052100,26.2029
1339052400,25.6789
1339052700,28.8232
1339053000,30.3954
1339053300,30.3954
1339053600,28.2992
1339053900,29.8713
1339054200,29.3473
1339054500,27.7751
1339054800,29.3473
1339055100,28.2992
1339055400,27.251
1339055700,27.7751
1339056000,27.251
1339056300,28.2992
1339056600,30.3954
1339056900,28.8232
1339057200,29.8713
1339057500,29.8713
1339057800,30.3954
1339058100,31.4435
1339058400,30.9194
1339058700,31.4435
1339059000,31.4435
1339059300,31.4435
1339059600,30.9194
1339059900,30.3954
1339060200,30.9194
1339060500,31.4435
1339060800,30.3954
1339061100,29.8713
1339061400,28.8232
1339061700,27.251
1339062000,25.1548
1339062300,25.1548
1339062600,24.6307
1339062900,24.6307
1339063200,25.1548
1339063500,25.6789
1339063800,25.6789
1339064100,25.6789
1339064400,25.1548
1339064700,25.6789
1339065000,25.6789
1339065300,25.1548
1339065600,25.6789
1339065900,25.1548
1339066200,25.6789
1339066500,26.2029
1339066800,26.727
1339067100,27.251
1339067400,28.8232
1339067700,29.3473
1339068000,29.8713
1339068300,30.9194
1339068600,33.0157
1339068900,31.9676
1339069200,30.3954
1339069500,30.9194
1339069800,31.4435
1339070100,31.4435
1339070400,34.5879
1339070700,36.6841
1339071000,37.7322
1339071300,37.7322
1339071600,37.2081
1339071900,36.16
1339072200,37.2081
1339072500,37.2081
1339072800,37.2081
1339073100,36.6841
1339073400,37.2081
1339073700,36.16
1339074000,36.6841
1339074300,37.7322
1339074600,38.7803
1339074900,37.7322
1339075200,37.2081
1339075500,38.2563
1339075800,37.2081
1339076100,37.7322
1339076400,38.2563
1339076700,39.3044
1339077000,38.2563
1339077300,37.7322
1339077600,38.7803
1339077900,38.2563
1339078200,38.7803
1339078500,38.7803
1339078800,36.6841
1339079100,36.6841
1339079400,38.7803
1339079700,37.7322
1339080000,37.2081
1339080300,36.16
1339080600,36.6841
1339080900,37.2081
1339081200,37.2081
1339081500,38.2563
1339081800,37.2081
1339082100,36.6841
1339082400,36.6841
1339082700,38.2563
1339083000,38.7803
1339083300,40.8766
1339083600,39.3044
1339083900,38.7803
1339084200,38.7803
1339084500,38.2563
1339084800,37.7322
1339085100,38.7803
1339085400,38.7803
1339085700,38.7803
1339086000,38.2563
1339086300,37.2081
1339086600,37.2081
1339086900,37.7322
1339087200,38.7803
1339087500,37.2081
1339087800,37.2081
1339088100,38.2563
1339088400,37.2081
1339088700,37.7322
1339089000,36.16
1339089300,38.7803
1339089600,38.2563
1339089900,37.7322
1339090200,37.7322
1339090500,38.7803
1339090800,37.7322
1339091100,39.8284
1339091400,39.3044
1339091700,38.7803
1339092000,39.3044
1339092300,39.3044
1339092600,40.3525
1339092900,38.7803
1339093200,38.7803
1339093500,38.2563
1339093800,38.2563
1339094100,39.8284
1339094400,37.7322
1339094700,37.7322
1339095000,37.7322
1339095300,37.2081
1339095600,38.2563
1339095900,38.7803
1339096200,39.3044
1339096500,38.7803
1339096800,38.7803
1339097100,38.2563
1339097400,36.16
1339097700,38.2563
1339098000,38.2563
1339098300,37.2081
1339098600,37.7322
1339098900,37.2081
1339099200,37.2081
1339099500,38.2563
1339099800,37.2081
1339100100,37.7322
1339100400,37.7322
1339100700,37.7322
1339101000,38.7803
1339101300,36.6841
1339101600,36.6841
1339101900,36.16
1339102200,37.7322
1339102500,36.16
1339102800,37.7322
1339103100,37.2081
1339103400,37.7322
1339103700,37.2081
1339104000,37.7322
1339104300,37.2081
1339104600,37.7322
1339104900,38.2563
1339105200,37.7322
1339105500,37.7322
1339105800,38.2563
1339106100,37.2081
1339106400,37.2081
1339106700,38.2563
1339107000,37.2081
1339107300,36.6841
1339107600,37.2081
1339107900,36.16
1339108200,36.16
1339108500,36.6841
1339108800,35.1119
1339109100,35.636
1339109400,36.16
1339109700,36.16
1339110000,35.636
1339110300,35.636
1339110600,34.5879
1339110900,35.1119
1339111200,34.5879
1339111500,35.1119
1339111800,35.1119
1339112100,35.1119
1339112400,34.5879
1339112700,35.1119
1339113000,34.5879
1339113300,35.1119
1339113600,34.0638
1339113900,35.636
1339114200,38.2563
1339114500,37.7322
1339114800,37.7322
1339115100,38.2563
1339115400,37.2081
1339115700,38.2563
1339116000,38.2563
1339116300,37.7322
1339116600,38.2563
1339116900,36.6841
1339117200,37.7322
1339117500,36.16
1339117800,36.6841
1339118100,35.1119
1339118400,33.0157
1339118700,33.5397
1339119000,32.4916
1339119300,33.0157
1339119600,33.5397
1339119900,32.4916
1339120200,33.5397
1339120500,33.5397
1339120800,32.4916
1339121100,30.3954
1339121400,28.2992
1339121700,27.7751
1339122000,27.251
1339122300,28.2992
1339122600,28.8232
1339122900,28.2992
1339123200,26.727
1339123500,28.2992
1339123800,27.251
1339124100,28.8232
1339124400,28.8232
1339124700,29.3473
1339125000,29.3473
1339125300,30.3954
1339125600,29.3473
1339125900,28.2992
1339126200,29.8713
1339126500,28.8232
1339126800,28.2992
1339127100,27.7751
1339127400,28.8232
1339127700,28.2992
1339128000,28.2992
1339128300,28.8232
1339128600,28.2992
1339128900,27.251
1339129200,27.251
1339129500,28.8232
1339129800,27.7751
1339130100,27.7751
1339130400,28.2992
1339130700,27.7751
1339131000,28.2992
1339131300,27.7751
1339131600,27.251
1339131900,27.7751
1339132200,27.251
1339132500,27.251
1339132800,26.2029
1339133100,27.7751
1339133400,27.251
1339133700,26.2029
1339134000,27.251
1339134300,27.7751
1339134600,27.7751
1339134900,27.7751
1339135200,27.7751
1339135500,27.7751
1339135800,28.8232
1339136100,28.2992
1339136400,27.251
1339136700,27.7751
1339137000,28.8232
1339137300,26.727
1339137600,27.251
1339137900,27.251
1339138200,26.2029
1339138500,26.727
1339138800,26.727
1339139100,27.251
1339139400,29.8713
1339139700,30.9194
1339140000,28.2992
1339140300,29.3473
1339140600,28.2992
1339140900,29.3473
1339141200,28.8232
1339141500,28.2992
1339141800,28.2992
1339142100,28.2992
1339142400,28.8232
1339142700,28.2992
1339143000,28.2992
1339143300,28.8232
1339143600,28.8232
1339143900,27.251
1339144200,28.8232
1339144500,29.3473
1339144800,29.8713
1339145100,31.4435
1339145400,30.3954
1339145700,31.4435
1339146000,30.3954
1339146300,30.9194
1339146600,28.8232
1339146900,30.9194
1339147200,29.3473
1339147500,28.2992
1339147800,30.3954
1339148100,27.7751
1339148400,24.1067
1339148700,25.6789
1339149000,26.2029
1339149300,25.1548
1339149600,26.2029
1339149900,26.2029
1339150200,27.7751
1339150500,24.6307
1339150800,26.727
1339151100,26.2029
1339151400,26.2029
1339151700,25.6789
1339152000,26.2029
1339152300,24.6307
1339152600,26.2029
1339152900,27.251
1339153200,25.6789
1339153500,27.7751
1339153800,28.8232
1339154100,28.8232
1339154400,29.3473
1339154700,30.9194
1339155000,30.9194
1339155300,29.8713
1339155600,30.3954
1339155900,29.8713
1339156200,30.9194
1339156500,30.9194
1339156800,31.4435
1339157100,34.0638
1339157400,34.5879
1339157700,36.6841
1339158000,37.2081
1339158300,35.636
1339158600,34.0638
1339158900,36.16
1339159200,35.636
1339159500,36.6841
1339159800,36.16
1339160100,35.636
1339160400,36.16
1339160700,38.7803
1339161000,38.7803
1339161300,38.7803
1339161600,38.7803
1339161900,36.16
1339162200,37.7322
1339162500,37.7322
1339162800,38.2563
1339163100,38.7803
1339163400,39.3044
1339163700,38.7803
1339164000,40.8766
1339164300,39.8284
1339164600,39.3044
1339164900,39.8284
1339165200,38.2563
1339165500,38.2563
1339165800,40.3525
1339166100,39.3044
1339166400,39.8284
1339166700,39.8284
1339167000,39.3044
1339167300,40.8766
1339167600,41.4006
1339167900,40.3525
1339168200,39.8284
1339168500,40.3525
1339168800,40.3525
1339169100,39.3044
1339169400,38.7803
1339169700,38.2563
1339170000,37.7322
1339170300,38.2563
1339170600,39.3044
1339170900,38.7803
1339171200,38.2563
1339171500,39.3044
1339171800,42.4487
1339172100,42.4487
1339172400,41.9247
1339172700,41.4006
1339173000,40.8766
1339173300,41.4006
1339173600,41.4006
1339173900,39.8284
1339174200,40.8766
1339174500,41.9247
1339174800,44.0209
1339175100,44.0209
1339175400,39.8284
1339175700,41.4006
1339176000,41.4006
1339176300,40.8766
1339176600,41.4006
1339176900,42.4487
1339177200,42.4487
1339177500,43.4968
1339177800,43.4968
1339178100,44.0209
1339178400,42.9728
1339178700,45.069
1339179000,44.0209
1339179300,44.0209
1339179600,44.545
1339179900,42.4487
1339180200,39.3044
1339180500,38.7803
1339180800,39.3044
1339181100,39.8284
1339181400,40.8766
1339181700,40.8766
1339182000,41.9247
1339182300,42.4487
1339182600,44.545
1339182900,44.0209
1339183200,44.0209
1339183500,42.9728
1339183800,42.4487
1339184100,42.9728
1339184400,42.4487
1339184700,42.4487
1339185000,41.4006
1339185300,43.4968
1339185600,44.545
1339185900,42.4487
1339186200,42.9728
1339186500,43.4968
1339186800,44.0209
1339187100,43.4968
1339187400,43.4968
1339187700,44.545
1339188000,41.4006
1339188300,42.9728
1339188600,42.9728
1339188900,42.4487
1339189200,37.7322
1339189500,38.2563
1339189800,38.7803
1339190100,38.2563
1339190400,39.3044
1339190700,39.3044
1339191000,38.2563
1339191300,38.7803
1339191600,40.8766
1339191900,40.8766
1339192200,40.8766
1339192500,40.8766
1339192800,39.8284
1339193100,39.8284
1339193400,39.3044
1339193700,40.3525
1339194000,39.8284
1339194300,39.3044
1339194600,39.8284
1339194900,39.8284
1339195200,39.3044
1339195500,39.3044
1339195800,37.7322
1339196100,38.2563
1339196400,37.7322
1339196700,38.7803
1339197000,38.2563
1339197300,39.3044
1339197600,37.7322
1339197900,37.7322
1339198200,37.7322
1339198500,38.7803
1339198800,39.8284
1339199100,37.7322
1339199400,38.2563
1339199700,37.2081
1339200000,37.2081
1339200300,38.2563
1339200600,39.8284
1339200900,41.4006
1339201200,39.3044
1339201500,40.8766
1339201800,40.3525
1339202100,39.8284
1339202400,39.8284
1339202700,39.3044
1339203000,39.3044
1339203300,39.8284
1339203600,40.3525
1339203900,39.3044
1339204200,37.2081
1339204500,35.636
1339204800,34.0638
1339205100,33.5397
1339205400,34.0638
1339205700,33.5397
1339206000,34.0638
1339206300,34.0638
1339206600,34.0638
1339206900,34.0638
1339207200,33.5397
1339207500,31.4435
1339207800,28.8232
1339208100,28.8232
1339208400,29.3473
1339208700,28.2992
1339209000,29.8713
1339209300,29.3473
1339209600,29.3473
1339209900,29.3473
1339210200,28.8232
1339210500,28.8232
1339210800,30.3954
1339211100,29.8713
1339211400,30.3954
1339211700,29.8713
1339212000,30.3954
1339212300,29.8713
1339212600,29.3473
1339212900,29.3473
1339213200,28.8232
1339213500,28.8232
1339213800,28.2992
1339214100,29.3473
1339214400,28.2992
1339214700,28.8232
1339215000,28.2992
1339215300,28.2992
1339215600,27.251
1339215900,28.8232
1339216200,28.8232
1339216500,28.8232
1339216800,28.2992
1339217100,27.7751
1339217400,28.2992
1339217700,28.2992
1339218000,28.8232
1339218300,27.7751
1339218600,28.2992
1339218900,27.251
1339219200,27.251
1339219500,27.7751
1339219800,27.7751
1339220100,28.8232
1339220400,26.727
1339220700,28.8232
1339221000,27.7751
1339221300,28.2992
1339221600,28.8232
1339221900,28.2992
1339222200,28.8232
1339222500,29.8713
1339222800,27.7751
1339223100,28.2992
1339223400,27.7751
1339223700,27.7751
1339224000,27.7751
1339224300,26.727
1339224600,27.7751
1339224900,27.251
1339225200,26.2029
1339225500,28.8232
1339225800,30.3954
1339226100,29.3473
1339226400,29.8713
1339226700,29.8713
1339227000,29.3473
1339227300,29.3473
1339227600,29.8713
1339227900,28.8232
1339228200,28.8232
1339228500,29.3473
1339228800,28.2992
1339229100,28.8232
1339229400,29.8713
1339229700,29.3473
1339230000,29.3473
1339230300,29.3473
1339230600,29.3473
1339230900,29.3473
1339231200,30.9194
1339231500,30.9194
1339231800,29.8713
1339232100,30.3954
1339232400,30.3954
1339232700,30.3954
1339233000,29.3473
1339233300,29.8713
1339233600,30.9194
1339233900,29.3473
1339234200,28.2992
1339234500,27.7751
1339234800,26.727
1339235100,26.2029
1339235400,27.251
1339235700,26.2029
1339236000,26.2029
1339236300,27.251
1339236600,27.251
1339236900,26.727
1339237200,26.727
1339237500,26.2029
1339237800,27.7751
1339238100,27.251
1339238400,25.6789
1339238700,26.2029
1339239000,26.727
1339239300,25.6789
1339239600,27.7751
1339239900,28.2992
1339240200,30.3954
1339240500,30.3954
1339240800,31.4435
1339241100,31.9676
1339241400,34.0638
1339241700,33.0157
1339242000,32.4916
1339242300,32.4916
1339242600,33.5397
1339242900,31.9676
1339243200,33.5397
1339243500,36.6841
1339243800,37.7322
1339244100,39.3044
1339244400,38.2563
1339244700,37.7322
1339245000,37.2081
1339245300,37.7322
1339245600,38.2563
1339245900,38.7803
1339246200,38.7803
1339246500,40.3525
1339246800,39.8284
1339247100,41.4006
1339247400,40.8766
1339247700,39.3044
1339248000,38.7803
1339248300,37.7322
1339248600,37.2081
1339248900,38.2563
1339249200,40.8766
1339249500,40.3525
1339249800,39.3044
1339250100,39.8284
1339250400,38.7803
1339250700,38.7803
1339251000,38.2563
1339251300,37.2081
1339251600,37.2081
1339251900,38.2563
1339252200,37.7322
1339252500,38.2563
1339252800,38.7803
1339253100,39.3044
1339253400,38.7803
1339253700,38.7803
1339254000,37.2081
1339254300,37.2081
1339254600,38.2563
1339254900,38.2563
1339255200,40.8766
1339255500,38.2563
1339255800,38.2563
1339256100,38.2563
1339256400,38.2563
1339256700,38.7803
1339257000,37.2081
1339257300,37.7322
1339257600,40.3525
1339257900,40.3525
1339258200,40.3525
1339258500,39.8284
1339258800,38.2563
1339259100,40.3525
1339259400,39.8284
1339259700,40.8766
1339260000,40.3525
1339260300,39.8284
1339260600,39.8284
1339260900,37.7322
1339261200,37.7322
1339261500,36.6841
1339261800,36.16
1339262100,36.6841
1339262400,36.16
1339262700,38.2563
1339263000,38.2563
1339263300,39.8284
1339263600,40.3525
1339263900,40.8766
1339264200,40.8766
1339264500,40.3525
1339264800,42.4487
1339265100,40.8766
1339265400,41.4006
1339265700,38.7803
1339266000,40.3525
1339266300,39.8284
1339266600,39.3044
1339266900,39.8284
1339267200,40.3525
1339267500,38.7803
1339267800,38.7803
1339268100,40.8766
1339268400,41.4006
1339268700,42.4487
1339269000,41.4006
1339269300,41.9247
1339269600,41.9247
1339269900,41.4006
1339270200,40.3525
1339270500,39.8284
1339270800,40.3525
1339271100,39.3044
1339271400,37.7322
1339271700,38.7803
1339272000,39.3044
1339272300,39.3044
1339272600,38.7803
1339272900,40.3525
1339273200,39.8284
1339273500,41.4006
1339273800,41.4006
1339274100,41.4006
1339274400,39.8284
1339274700,38.7803
1339275000,38.2563
1339275300,38.7803
1339275600,37.7322
1339275900,38.2563
1339276200,39.3044
1339276500,38.7803
1339276800,38.2563
1339277100,37.7322
1339277400,39.8284
1339277700,38.7803
1339278000,40.3525
1339278300,39.8284
1339278600,39.8284
1339278900,38.7803
1339279200,38.7803
1339279500,38.2563
1339279800,38.2563
1339280100,38.7803
1339280400,38.7803
1339280700,36.6841
1339281000,36.6841
1339281300,37.2081
1339281600,35.636
1339281900,36.16
1339282200,35.636
1339282500,36.16
1339282800,36.6841
1339283100,35.636
1339283400,35.1119
1339283700,34.5879
1339284000,35.636
1339284300,36.16
1339284600,40.3525
1339284900,42.4487
1339285200,41.9247
1339285500,41.4006
1339285800,41.9247
1339286100,39.3044
1339286400,41.4006
1339286700,39.3044
1339287000,41.9247
1339287300,42.9728
1339287600,39.8284
1339287900,38.7803
1339288200,38.7803
1339288500,38.2563
1339288800,38.7803
1339289100,38.2563
1339289400,38.2563
1339289700,37.2081
1339290000,38.2563
1339290300,36.6841
1339290600,36.16
1339290900,35.1119
1339291200,32.4916
1339291500,33.5397
1339291800,32.4916
1339292100,34.0638
1339292400,35.1119
1339292700,35.636
1339293000,36.6841
1339293300,36.16
1339293600,35.1119
1339293900,34.0638
1339294200,30.9194
1339294500,31.9676
1339294800,30.9194
1339295100,31.4435
1339295400,31.4435
1339295700,31.4435
1339296000,31.4435
1339296300,30.9194
1339296600,30.9194
1339296900,31.4435
1339297200,31.9676
1339297500,32.4916
1339297800,32.4916
1339298100,32.4916
1339298400,32.4916
1339298700,31.9676
1339299000,31.9676
1339299300,31.4435
1339299600,30.9194
1339299900,31.4435
1339300200,31.4435
1339300500,31.4435
1339300800,31.9676
1339301100,31.4435
1339301400,31.4435
1339301700,30.9194
1339302000,30.3954
1339302300,30.9194
1339302600,31.9676
1339302900,30.3954
1339303200,28.2992
1339303500,28.2992
1339303800,29.3473
1339304100,28.2992
1339304400,28.2992
1339304700,28.8232
1339305000,28.2992
1339305300,28.2992
1339305600,27.251
1339305900,29.3473
1339306200,28.8232
1339306500,28.8232
1339306800,28.2992
1339307100,28.2992
1339307400,29.3473
1339307700,28.8232
1339308000,28.2992
