timestamp,value
1353915300,27.9714
1353915600,26.2762
1353915900,28.819
1353916200,27.1238
1353916500,26.2762
1353916800,28.819
1353917100,27.1238
1353917400,26.2762
1353917700,28.819
1353918000,25.4285
1353918300,27.1238
1353918600,27.9714
1353918900,26.2762
1353919200,27.1238
1353919500,26.2762
1353919800,26.2762
1353920100,27.9714
1353920400,26.2762
1353920700,25.4285
1353921000,27.9714
1353921300,26.2762
1353921600,26.2762
1353921900,27.1238
1353922200,24.5809
1353922500,27.9714
1353922800,26.2762
1353923100,26.2762
1353923400,27.1238
1353923700,26.2762
1353924000,25.4285
1353924300,27.9714
1353924600,26.2762
1353924900,25.4285
1353925200,27.9714
1353925500,24.5809
1353925800,25.4285
1353926100,27.9714
1353926400,25.4285
1353926700,26.2762
1353927000,26.2762
1353927300,25.4285
1353927600,27.9714
1353927900,25.4285
1353928200,24.5809
1353928500,27.9714
1353928800,25.4285
1353929100,26.2762
1353929400,27.1238
1353929700,25.4285
1353930000,26.2762
1353930300,25.4285
1353930600,25.4285
1353930900,27.9714
1353931200,24.5809
1353931500,25.4285
1353931800,27.9714
1353932100,24.5809
1353932400,25.4285
1353932700,27.9714
1353933000,24.5809
1353933300,25.4285
1353933600,27.1238
1353933900,25.4285
1353934200,25.4285
1353934500,27.1238
1353934800,24.5809
1353935100,27.1238
1353935400,26.2762
1353935700,24.5809
1353936000,27.1238
1353936300,26.2762
1353936600,24.5809
1353936900,27.1238
1353937200,24.5809
1353937500,24.5809
1353937800,28.819
1353938100,24.5809
1353938400,24.5809
1353938700,27.9714
1353939000,24.5809
1353939300,25.4285
1353939600,27.1238
1353939900,24.5809
1353940200,26.2762
1353940500,27.9714
1353940800,27.1238
1353941100,28.819
1353941400,30.5143
1353941700,27.1238
1353942000,28.819
1353942300,29.6666
1353942600,27.1238
1353942900,27.9714
1353943200,8.4762
1353943500,4.2381
1353943800,5.0857
1353944100,4.2381
1353944400,5.0857
1353944700,4.2381
1353945000,4.2381
1353945300,4.2381
1353945600,4.2381
1353945900,5.0857
1353946200,4.2381
1353946500,4.2381
1353946800,4.2381
1353947100,4.2381
1353947400,5.0857
1353947700,4.2381
1353948000,4.2381
1353948300,5.0857
1353948600,4.2381
1353948900,4.2381
1353949200,5.0857
1353949500,4.2381
1353949800,5.0857
1353950100,4.2381
1353950400,5.0857
1353950700,4.2381
1353951000,5.0857
1353951300,4.2381
1353951600,5.0857
1353951900,4.2381
1353952200,4.2381
1353952500,4.2381
1353952800,4.2381
1353953100,4.2381
1353953400,4.2381
1353953700,4.2381
1353954000,4.2381
1353954300,5.0857
1353954600,5.0857
1353954900,4.2381
1353955200,5.0857
1353955500,4.2381
1353955800,5.0857
1353956100,4.2381
1353956400,4.2381
1353956700,5.0857
1353957000,4.2381
1353957300,4.2381
1353957600,5.0857
1353957900,4.2381
1353958200,4.2381
1353958500,5.0857
1353958800,4.2381
1353959100,5.0857
1353959400,4.2381
1353959700,5.0857
1353960000,5.0857
1353960300,5.0857
1353960600,5.0857
1353960900,5.9333
1353961200,22.8857
1353961500,24.5809
1353961800,25.4285
1353962100,24.5809
1353962400,7.6286
1353962700,4.2381
1353963000,5.0857
1353963300,4.2381
1353963600,5.0857
1353963900,4.2381
1353964200,4.2381
1353964500,15.2571
1353964800,21.1905
1353965100,21.1905
1353965400,4.2381
1353965700,4.2381
1353966000,4.2381
1353966300,4.2381
1353966600,5.0857
1353966900,3.3905
1353967200,4.2381
1353967500,4.2381
1353967800,4.2381
1353968100,4.2381
1353968400,4.2381
1353968700,5.9333
1353969000,5.0857
1353969300,5.0857
1353969600,5.9333
1353969900,5.9333
1353970200,5.9333
1353970500,5.9333
1353970800,5.0857
1353971100,5.9333
1353971400,5.9333
1353971700,5.9333
1353972000,5.9333
1353972300,6.7809
1353972600,6.7809
1353972900,6.7809
1353973200,6.7809
1353973500,5.9333
1353973800,5.9333
1353974100,5.9333
1353974400,5.9333
1353974700,5.9333
1353975000,5.9333
1353975300,5.0857
1353975600,5.9333
1353975900,5.0857
1353976200,5.0857
1353976500,5.0857
1353976800,5.0857
1353977100,5.0857
1353977400,5.0857
1353977700,5.9333
1353978000,5.0857
1353978300,5.9333
1353978600,5.0857
1353978900,4.2381
1353979200,5.0857
1353979500,5.0857
1353979800,5.0857
1353980100,4.2381
1353980400,5.0857
1353980700,5.0857
1353981000,4.2381
1353981300,5.0857
1353981600,4.2381
1353981900,4.2381
1353982200,4.2381
1353982500,4.2381
1353982800,4.2381
1353983100,4.2381
1353983400,4.2381
1353983700,3.3905
1353984000,4.2381
1353984300,4.2381
1353984600,3.3905
1353984900,3.3905
1353985200,3.3905
1353985500,3.3905
1353985800,3.3905
1353986100,3.3905
1353986400,3.3905
1353986700,2.5429
1353987000,3.3905
1353987300,2.5429
1353987600,3.3905
1353987900,2.5429
1353988200,2.5429
1353988500,2.5429
1353988800,3.3905
1353989100,2.5429
1353989400,2.5429
1353989700,5.9333
1353990000,10.1714
1353990300,13.5619
1353990600,17.8
1353990900,20.3428
1353991200,20.3428
1353991500,19.4952
1353991800,20.3428
1353992100,20.3428
1353992400,20.3428
1353992700,19.4952
1353993000,21.1905
1353993300,19.4952
1353993600,20.3428
1353993900,19.4952
1353994200,20.3428
1353994500,19.4952
1353994800,19.4952
1353995100,20.3428
1353995400,21.1905
1353995700,19.4952
1353996000,19.4952
1353996300,20.3428
1353996600,20.3428
1353996900,19.4952
1353997200,19.4952
1353997500,20.3428
1353997800,20.3428
1353998100,19.4952
1353998400,19.4952
1353998700,21.1905
1353999000,19.4952
1353999300,19.4952
1353999600,20.3428
1353999900,20.3428
1354000200,20.3428
1354000500,18.6476
1354000800,19.4952
1354001100,21.1905
1354001400,20.3428
1354001700,18.6476
1354002000,19.4952
1354002300,20.3428
1354002600,19.4952
1354002900,19.4952
1354003200,19.4952
1354003500,20.3428
1354003800,18.6476
1354004100,19.4952
1354004400,20.3428
1354004700,19.4952
1354005000,19.4952
1354005300,18.6476
1354005600,20.3428
1354005900,19.4952
1354006200,18.6476
1354006500,19.4952
1354006800,20.3428
1354007100,19.4952
1354007400,18.6476
1354007700,18.6476
1354008000,20.3428
1354008300,19.4952
1354008600,18.6476
1354008900,19.4952
1354009200,20.3428
1354009500,18.6476
1354009800,19.4952
1354010100,19.4952
1354010400,20.3428
1354010700,19.4952
1354011000,18.6476
1354011300,19.4952
1354011600,20.3428
1354011900,19.4952
1354012200,18.6476
1354012500,19.4952
1354012800,20.3428
1354013100,19.4952
1354013400,19.4952
1354013700,18.6476
1354014000,20.3428
1354014300,19.4952
1354014600,19.4952
1354014900,18.6476
1354015200,20.3428
1354015500,19.4952
1354015800,19.4952
1354016100,18.6476
1354016400,20.3428
1354016700,19.4952
1354017000,18.6476
1354017300,19.4952
1354017600,20.3428
1354017900,19.4952
1354018200,18.6476
1354018500,19.4952
1354018800,19.4952
1354019100,19.4952
1354019400,19.4952
1354019700,18.6476
1354020000,20.3428
1354020300,19.4952
1354020600,18.6476
1354020900,18.6476
1354021200,20.3428
1354021500,19.4952
1354021800,19.4952
1354022100,18.6476
1354022400,20.3428
1354022700,19.4952
1354023000,18.6476
1354023300,18.6476
1354023600,20.3428
1354023900,19.4952
1354024200,19.4952
1354024500,18.6476
1354024800,19.4952
1354025100,19.4952
1354025400,19.4952
1354025700,18.6476
1354026000,20.3428
1354026300,19.4952
1354026600,18.6476
1354026900,19.4952
1354027200,20.3428
1354027500,19.4952
1354027800,19.4952
1354028100,18.6476
1354028400,20.3428
1354028700,21.1905
1354029000,21.1905
1354029300,20.3428
1354029600,21.1905
1354029900,22.0381
1354030200,21.1905
1354030500,20.3428
1354030800,21.1905
1354031100,22.8857
1354031400,20.3428
1354031700,20.3428
1354032000,21.1905
1354032300,22.0381
1354032600,21.1905
1354032900,21.1905
1354033200,20.3428
1354033500,22.0381
1354033800,21.1905
1354034100,16.9524
1354034400,4.2381
1354034700,4.2381
1354035000,4.2381
1354035300,4.2381
1354035600,4.2381
1354035900,4.2381
1354036200,4.2381
1354036500,4.2381
1354036800,4.2381
1354037100,4.2381
1354037400,3.3905
1354037700,4.2381
1354038000,4.2381
1354038300,4.2381
1354038600,4.2381
1354038900,4.2381
1354039200,3.3905
1354039500,4.2381
1354039800,3.3905
1354040100,4.2381
1354040400,4.2381
1354040700,3.3905
1354041000,4.2381
1354041300,4.2381
1354041600,4.2381
1354041900,4.2381
1354042200,4.2381
1354042500,4.2381
1354042800,4.2381
1354043100,4.2381
1354043400,4.2381
1354043700,4.2381
1354044000,4.2381
1354044300,4.2381
1354044600,4.2381
1354044900,3.3905
1354045200,4.2381
1354045500,4.2381
1354045800,4.2381
1354046100,4.2381
1354046400,4.2381
1354046700,4.2381
1354047300,0.0
1354047600,4.2381
1354047900,4.2381
1354048200,4.2381
1354048800,0.0
1354049100,4.2381
1354049400,3.3905
1354049700,4.2381
1354050000,4.2381
1354050300,4.2381
1354050600,3.3905
1354050900,4.2381
1354051200,4.2381
1354051500,4.2381
1354051800,4.2381
1354052100,4.2381
1354052400,4.2381
1354052700,4.2381
1354053000,4.2381
1354053300,4.2381
1354053600,3.3905
1354053900,4.2381
1354054200,4.2381
1354054500,4.2381
1354054800,4.2381
1354055100,3.3905
1354055400,4.2381
1354055700,3.3905
1354056000,4.2381
1354056300,4.2381
1354056600,4.2381
1354056900,5.0857
1354057200,5.9333
1354057500,4.2381
1354057800,5.0857
1354058100,5.0857
1354058400,5.0857
1354058700,5.0857
1354059000,4.2381
1354059300,4.2381
1354059600,4.2381
1354059900,3.3905
1354060200,3.3905
1354060500,3.3905
1354060800,2.5429
1354061100,3.3905
1354061400,3.3905
1354061700,3.3905
1354062000,3.3905
1354062300,2.5429
1354062600,3.3905
1354062900,3.3905
1354063200,2.5429
1354063500,3.3905
1354063800,3.3905
1354064100,2.5429
1354064400,2.5429
1354064700,2.5429
1354065000,3.3905
1354065300,2.5429
1354065600,2.5429
1354065900,2.5429
1354066200,2.5429
1354066500,2.5429
1354066800,2.5429
1354067100,2.5429
1354067400,2.5429
1354067700,2.5429
1354068000,2.5429
1354068300,2.5429
1354068600,2.5429
1354068900,2.5429
1354069200,2.5429
1354069500,2.5429
1354069800,2.5429
1354070100,2.5429
1354070400,2.5429
1354070700,2.5429
1354071000,2.5429
1354071300,2.5429
1354071600,2.5429
1354071900,2.5429
1354072200,1.6952
1354072500,2.5429
1354072800,2.5429
1354073100,1.6952
1354073400,2.5429
1354073700,1.6952
1354074000,2.5429
1354074300,3.3905
1354074600,2.5429
1354074900,1.6952
1354075200,2.5429
1354075500,2.5429
1354075800,1.6952
1354076100,1.6952
1354076400,2.5429
1354076700,1.6952
1354077000,2.5429
1354077300,1.6952
1354077600,1.6952
1354077900,1.6952
1354078200,2.5429
1354078500,1.6952
1354078800,2.5429
1354079100,1.6952
1354079400,4.2381
1354079700,10.1714
1354080000,13.5619
1354080300,16.9524
1354080600,17.8
1354080900,19.4952
1354081200,20.3428
1354081500,20.3428
1354081800,19.4952
1354082100,19.4952
1354082400,21.1905
1354082700,18.6476
1354083000,19.4952
1354083300,19.4952
1354083600,20.3428
1354083900,18.6476
1354084200,19.4952
1354084500,20.3428
1354084800,18.6476
1354085100,19.4952
1354085400,19.4952
1354085700,20.3428
1354086000,19.4952
1354086300,19.4952
1354086600,19.4952
1354086900,19.4952
1354087200,20.3428
1354087500,18.6476
1354087800,18.6476
1354088100,20.3428
1354088400,19.4952
1354088700,18.6476
1354089000,18.6476
1354089300,21.1905
1354089600,18.6476
1354089900,19.4952
1354090200,18.6476
1354090500,20.3428
1354090800,19.4952
1354091100,18.6476
1354091400,18.6476
1354091700,21.1905
1354092000,18.6476
1354092300,19.4952
1354092600,18.6476
1354092900,20.3428
1354093200,18.6476
1354093500,19.4952
1354093800,18.6476
1354094100,20.3428
1354094400,19.4952
1354094700,18.6476
1354095000,19.4952
1354095300,19.4952
1354095600,19.4952
1354095900,18.6476
1354096200,19.4952
1354096500,19.4952
1354096800,19.4952
1354097100,19.4952
1354097400,18.6476
1354097700,19.4952
1354098000,20.3428
1354098300,18.6476
1354098600,17.8
1354098900,19.4952
1354099200,20.3428
1354099500,18.6476
1354099800,18.6476
1354100100,18.6476
1354100400,20.3428
1354100700,18.6476
1354101000,18.6476
1354101300,19.4952
1354101600,20.3428
1354101900,18.6476
1354102200,18.6476
1354102500,18.6476
1354102800,20.3428
1354103100,19.4952
1354103400,18.6476
1354103700,18.6476
1354104000,20.3428
1354104300,19.4952
1354104600,18.6476
1354104900,18.6476
1354105200,18.6476
1354105500,20.3428
1354105800,18.6476
1354106100,18.6476
1354106400,19.4952
1354106700,19.4952
1354107000,19.4952
1354107300,18.6476
1354107600,18.6476
1354107900,20.3428
1354108200,19.4952
1354108500,18.6476
1354108800,18.6476
1354109100,20.3428
1354109400,19.4952
1354109700,18.6476
1354110000,18.6476
1354110300,19.4952
1354110600,20.3428
1354110900,18.6476
1354111200,18.6476
1354111500,19.4952
1354111800,19.4952
1354112100,19.4952
1354112400,18.6476
1354112700,19.4952
1354113000,18.6476
1354113300,20.3428
1354113600,18.6476
1354113900,19.4952
1354114200,18.6476
1354114500,20.3428
1354114800,19.4952
1354115100,18.6476
1354115400,19.4952
1354115700,20.3428
1354116000,20.3428
1354116300,19.4952
1354116600,19.4952
1354116900,22.0381
1354117200,20.3428
1354117500,20.3428
1354117800,20.3428
1354118100,20.3428
1354118400,21.1905
1354118700,20.3428
1354119000,20.3428
1354119300,18.6476
1354119600,5.0857
1354119900,4.2381
1354120200,4.2381
1354120500,4.2381
1354120800,4.2381
1354121100,4.2381
1354121400,4.2381
1354121700,4.2381
1354122000,5.0857
1354122300,4.2381
1354122600,4.2381
1354122900,4.2381
1354123200,5.0857
1354123500,4.2381
1354123800,4.2381
1354124100,4.2381
1354124400,4.2381
1354124700,4.2381
1354125000,4.2381
1354125300,4.2381
1354125600,4.2381
1354125900,4.2381
1354126200,4.2381
1354126500,3.3905
1354126800,4.2381
1354127100,3.3905
1354127400,5.0857
1354127700,4.2381
1354128000,4.2381
1354128300,4.2381
1354128600,4.2381
1354128900,4.2381
1354129200,4.2381
1354129500,3.3905
1354129800,4.2381
1354130100,4.2381
1354130400,4.2381
1354130700,4.2381
1354131000,4.2381
1354131300,4.2381
1354131600,4.2381
1354131900,3.3905
1354132200,4.2381
1354132500,4.2381
1354132800,4.2381
1354133100,3.3905
1354133400,3.3905
1354133700,4.2381
1354134000,4.2381
1354134300,4.2381
1354134600,4.2381
1354134900,3.3905
1354135200,4.2381
1354135500,4.2381
1354135800,4.2381
1354136100,3.3905
1354136400,4.2381
1354136700,4.2381
1354137000,4.2381
1354137300,4.2381
1354137600,4.2381
1354137900,4.2381
1354138200,4.2381
1354138500,4.2381
1354138800,3.3905
1354139100,4.2381
1354139400,4.2381
1354139700,4.2381
1354140000,4.2381
1354140300,3.3905
1354140600,4.2381
1354140900,4.2381
1354141200,3.3905
1354141500,4.2381
1354141800,6.7809
1354142100,7.6286
1354142400,4.2381
1354142700,4.2381
1354143000,4.2381
1354143300,4.2381
1354143600,4.2381
1354143900,4.2381
1354144200,5.0857
1354144500,4.2381
1354144800,3.3905
1354145100,4.2381
1354145400,4.2381
1354145700,4.2381
1354146000,3.3905
1354146300,3.3905
1354146600,3.3905
1354146900,2.5429
1354147200,3.3905
1354147500,4.2381
1354147800,3.3905
1354148100,3.3905
1354148400,3.3905
1354148700,3.3905
1354149000,3.3905
1354149300,3.3905
1354149600,3.3905
1354149900,2.5429
1354150200,2.5429
1354150500,2.5429
1354150800,2.5429
1354151100,2.5429
1354151400,2.5429
1354151700,3.3905
1354152000,2.5429
1354152300,2.5429
1354152600,2.5429
1354152900,2.5429
1354153200,1.6952
1354153500,2.5429
1354153800,2.5429
1354154100,2.5429
1354154400,2.5429
1354154700,2.5429
1354155000,1.6952
1354155300,2.5429
1354155600,3.3905
1354155900,1.6952
1354156200,2.5429
1354156500,2.5429
1354156800,2.5429
1354157100,1.6952
1354157400,2.5429
1354157700,1.6952
1354158000,2.5429
1354158300,2.5429
1354158600,2.5429
1354158900,1.6952
1354159200,2.5429
1354159500,1.6952
1354159800,2.5429
1354160100,2.5429
1354160400,2.5429
1354160700,2.5429
1354161000,2.5429
1354161300,1.6952
1354161600,2.5429
1354161900,2.5429
1354162200,2.5429
1354162500,1.6952
1354162800,2.5429
1354163100,2.5429
1354163400,1.6952
1354163700,2.5429
1354164000,1.6952
1354164300,2.5429
1354164600,1.6952
1354164900,2.5429
1354165200,2.5429
1354165500,2.5429
1354165800,1.6952
1354166100,2.5429
1354166400,2.5429
1354166700,2.5429
1354167000,1.6952
1354167300,2.5429
1354167600,2.5429
1354167900,2.5429
1354168200,2.5429
1354168500,1.6952
1354168800,2.5429
1354169100,1.6952
1354169400,2.5429
1354169700,1.6952
1354170000,9.3238
1354170300,11.8667
1354170600,16.1047
1354170900,18.6476
1354171200,19.4952
1354171500,19.4952
1354171800,20.3428
1354172100,20.3428
1354172400,19.4952
1354172700,20.3428
1354173000,20.3428
1354173300,20.3428
1354173600,19.4952
1354173900,20.3428
1354174200,20.3428
1354174500,19.4952
1354174800,20.3428
1354175100,20.3428
1354175400,19.4952
1354175700,20.3428
1354176000,20.3428
1354176300,19.4952
1354176600,19.4952
1354176900,21.1905
1354177200,19.4952
1354177500,19.4952
1354177800,20.3428
1354178100,20.3428
1354178400,19.4952
1354178700,19.4952
1354179000,21.1905
1354179300,19.4952
1354179600,19.4952
1354179900,20.3428
1354180200,20.3428
1354180500,19.4952
1354180800,19.4952
1354181100,20.3428
1354181400,20.3428
1354181700,18.6476
1354182000,19.4952
1354182300,20.3428
1354182600,18.6476
1354182900,19.4952
1354183200,21.1905
1354183500,19.4952
1354183800,19.4952
1354184100,20.3428
1354184400,20.3428
1354184700,19.4952
1354185000,19.4952
1354185300,20.3428
1354185600,19.4952
1354185900,20.3428
1354186200,19.4952
1354186500,19.4952
1354186800,20.3428
1354187100,18.6476
1354187400,20.3428
1354187700,20.3428
1354188000,19.4952
1354188300,19.4952
1354188600,21.1905
1354188900,19.4952
1354189200,18.6476
1354189500,21.1905
1354189800,19.4952
1354190100,18.6476
1354190400,19.4952
1354190700,21.1905
1354191000,18.6476
1354191300,19.4952
1354191600,20.3428
1354191900,20.3428
1354192200,19.4952
1354192500,19.4952
1354192800,20.3428
1354193100,20.3428
1354193400,18.6476
1354193700,20.3428
1354194000,20.3428
1354194300,19.4952
1354194600,19.4952
1354194900,21.1905
1354195200,19.4952
1354195500,19.4952
1354195800,19.4952
1354196100,20.3428
1354196400,20.3428
1354196700,19.4952
1354197000,20.3428
1354197300,20.3428
1354197600,19.4952
1354197900,18.6476
1354198200,21.1905
1354198500,19.4952
1354198800,19.4952
1354199100,19.4952
1354199400,21.1905
1354199700,18.6476
1354200000,20.3428
1354200300,19.4952
1354200600,20.3428
1354200900,19.4952
1354201200,19.4952
1354201500,22.0381
1354201800,21.1905
1354202100,20.3428
1354202400,22.0381
1354202700,22.0381
1354203000,21.1905
1354203300,21.1905
1354203600,21.1905
1354203900,22.8857
1354204200,21.1905
1354204500,20.3428
1354204800,22.0381
1354205100,27.1238
1354205400,39.8381
1354205700,37.2952
1354206000,23.7333
1354206300,24.5809
1354206600,5.9333
1354206900,3.3905
1354207200,4.2381
1354207500,3.3905
1354207800,4.2381
1354208100,4.2381
1354208400,3.3905
1354208700,4.2381
1354209000,4.2381
1354209300,4.2381
1354209600,3.3905
1354209900,4.2381
1354210200,4.2381
1354210500,3.3905
1354210800,4.2381
1354211100,3.3905
1354211400,4.2381
1354211700,3.3905
1354212000,4.2381
1354212300,3.1596
1354212600,3.3905
1354212900,3.3905
1354213200,3.3905
1354213500,4.2381
1354213800,3.3905
1354214100,4.2381
1354214400,3.3905
1354214700,4.2381
1354215000,3.3905
1354215300,4.2381
1354215600,4.2381
1354215900,3.3905
1354216200,4.2381
1354216500,4.2381
1354216800,4.2381
1354217100,4.2381
1354217400,4.2381
1354217700,3.3905
1354218000,4.2381
1354218300,3.3905
1354218600,4.2381
1354218900,4.2381
1354219200,3.3905
1354219500,4.2381
1354219800,3.3905
1354220100,4.2381
1354220400,4.2381
1354220700,4.2381
1354221000,4.2381
1354221300,4.2381
1354221600,4.2381
1354221900,4.2381
1354222200,3.3905
1354222500,4.2381
1354222800,4.2381
1354223100,4.2381
1354223400,3.3905
1354223700,4.2381
1354224000,4.2381
1354224300,3.3905
1354224600,4.2381
1354224900,3.3905
1354225200,4.2381
1354225500,4.2381
1354225800,3.3905
1354226100,4.2381
1354226400,4.2381
1354226700,4.2381
1354227000,4.2381
1354227300,3.3905
