timestamp,value
1345181100,5.4203
1345181400,5.2848
1345181700,5.2848
1345182000,5.1493
1345182300,5.4203
1345182600,5.2848
1345182900,5.2848
1345183200,5.2848
1345183500,5.1493
1345183800,5.4203
1345184100,5.4203
1345184400,5.1493
1345184700,5.2848
1345185000,5.1493
1345185300,5.2848
1345185600,5.2848
1345185900,5.2848
1345186200,5.1493
1345186500,5.4203
1345186800,5.4203
1345187100,5.4203
1345187400,5.2848
1345187700,5.2848
1345188000,5.4203
1345188300,5.4203
1345188600,5.4203
1345188900,5.4203
1345189200,5.4203
1345189500,6.2333
1345189800,13.1442
1345190100,12.8731
1345190400,13.1442
1345190700,12.8731
1345191000,12.8731
1345191300,12.8731
1345191600,12.7376
1345191900,12.8731
1345192200,12.0601
1345192500,10.8405
1345192800,10.8405
1345193100,10.8405
1345193400,10.705
1345193700,10.705
1345194000,10.5695
1345194300,10.5695
1345194600,10.2985
1345194900,10.8405
1345195200,10.2985
1345195500,10.434
1345195800,10.434
1345196100,10.2985
1345196400,10.2985
1345196700,10.5695
1345197000,10.434
1345197300,10.0275
1345197600,9.892
1345197900,9.892
1345198200,10.976
1345198500,11.2471
1345198800,11.3826
1345199100,11.6536
1345199400,11.2471
1345199700,11.3826
1345200000,11.6536
1345200300,11.3826
1345200600,11.2471
1345200900,11.9246
1345201200,12.1956
1345201500,12.8731
1345201800,13.9572
1345202100,13.9572
1345202400,12.8731
1345202700,12.7376
1345203000,12.4666
1345203300,12.4666
1345203600,12.8731
1345203900,12.8731
1345204200,13.1442
1345204500,13.1442
1345204800,13.2797
1345205100,13.5507
1345205400,13.4152
1345205700,13.5507
1345206000,13.6862
1345206300,13.4152
1345206600,13.5507
1345206900,13.5507
1345207200,13.8217
1345207500,13.5507
1345207800,13.6862
1345208100,13.6862
1345208400,13.8217
1345208700,13.5507
1345209000,14.0927
1345209300,14.4992
1345209600,14.3637
1345209900,14.4992
1345210200,14.2282
1345210500,14.6347
1345210800,14.3637
1345211100,14.4992
1345211400,14.7702
1345211700,14.6347
1345212000,14.9057
1345212300,14.6347
1345212600,14.9057
1345212900,15.0412
1345213200,14.9057
1345213500,14.9057
1345213800,15.1768
1345214100,14.7702
1345214400,14.9057
1345214700,14.7702
1345215000,14.7702
1345215300,15.1768
1345215600,14.9057
1345215900,14.9057
1345216200,15.0412
1345216500,14.7702
1345216800,15.1768
1345217100,15.5833
1345217400,15.3123
1345217700,15.3123
1345218000,15.4478
1345218300,15.3123
1345218600,15.4478
1345218900,15.5833
1345219200,15.5833
1345219500,15.4478
1345219800,15.5833
1345220100,15.4478
1345220400,15.1768
1345220700,15.0412
1345221000,15.1768
1345221300,15.9898
1345221600,15.7188
1345221900,15.7188
1345222200,15.7188
1345222500,15.7188
1345222800,15.5833
1345223100,15.4478
1345223400,15.9898
1345223700,15.5833
1345224000,15.4478
1345224300,15.4478
1345224600,15.8543
1345224900,15.8543
1345225200,15.7188
1345225500,15.7188
1345225800,15.7188
1345226100,15.8543
1345226400,15.8543
1345226700,15.8543
1345227000,15.7188
1345227300,15.7188
1345227600,15.8543
1345227900,15.7188
1345228200,15.5833
1345228500,15.7188
1345228800,15.8543
1345229100,15.5833
1345229400,15.5833
1345229700,15.4478
1345230000,15.5833
1345230300,13.8217
1345230600,13.5507
1345230900,12.1956
1345231200,11.5181
1345231500,10.5695
1345231800,10.976
1345232100,11.7891
1345232400,11.6536
1345232700,11.5181
1345233000,11.5181
1345233300,11.5181
1345233600,11.6536
1345233900,11.2471
1345234200,11.3826
1345234500,11.7891
1345234800,11.5181
1345235100,11.2471
1345235400,11.3826
1345235700,11.5181
1345236000,11.3826
1345236300,11.2471
1345236600,11.1116
1345236900,10.976
1345237200,10.8405
1345237500,11.1116
1345237800,11.3826
1345238100,11.2471
1345238400,11.2471
1345238700,11.1116
1345239000,11.1116
1345239300,10.705
1345239600,10.976
1345239900,10.434
1345240200,10.8405
1345240500,10.5695
1345240800,10.8405
1345241100,10.5695
1345241400,10.434
1345241700,10.5695
1345242000,10.8405
1345242300,10.434
1345242600,10.2985
1345242900,9.621
1345243200,8.8079
1345243500,7.8594
1345243800,3.2522
1345244100,3.2522
1345244400,3.2522
1345244700,2.9811
1345245000,3.2522
1345245300,3.2522
1345245600,3.2522
1345245900,3.5232
1345246200,3.2522
1345246500,3.5232
1345246800,3.1167
1345247100,3.2522
1345247400,3.2522
1345247700,3.5232
1345248000,3.3877
1345248300,3.3877
1345248600,3.5232
1345248900,3.3877
1345249200,3.5232
1345249500,3.2522
1345249800,3.3877
1345250100,3.5232
1345250400,3.3877
1345250700,3.5232
1345251000,3.3877
1345251300,3.5232
1345251600,3.5232
1345251900,3.5232
1345252200,3.5232
1345252500,3.6587
1345252800,3.3877
1345253100,3.5232
1345253400,3.6587
1345253700,3.3877
1345254000,3.3877
1345254300,3.5232
1345254600,3.5232
1345254900,3.5232
1345255200,3.5232
1345255500,3.3877
1345255800,3.5232
1345256100,3.5232
1345256400,3.5232
1345256700,3.5232
1345257000,3.6587
1345257300,3.3877
1345257600,3.5232
1345257900,3.5232
1345258200,3.3877
1345258500,3.6587
1345258800,3.6587
1345259100,3.5232
1345259400,3.6587
1345259700,3.7942
1345260000,3.5232
1345260300,3.5232
1345260600,3.5232
1345260900,3.6587
1345261200,3.6587
1345261500,4.2007
1345261800,10.163
1345262100,11.9246
1345262400,11.7891
1345262700,10.5695
1345263000,7.7239
1345263300,6.2333
1345263600,3.6587
1345263900,3.3877
1345264200,3.5232
1345264500,6.7753
1345264800,3.7942
1345265100,3.6587
1345265400,7.0463
1345265700,3.5232
1345266000,4.2007
1345266300,6.3688
1345266600,3.5232
1345266900,5.5558
1345267200,5.6913
1345267500,3.6587
1345267800,6.3688
1345268100,7.4529
1345268400,4.8782
1345268700,3.5232
1345269000,3.6587
1345269300,6.0978
1345269600,7.3174
1345269900,5.1493
1345270200,3.6587
1345270500,6.5043
1345270800,7.5884
1345271100,4.3362
1345271400,3.6587
1345271700,7.0463
1345272000,7.4529
1345272300,4.4717
1345272600,3.7942
1345272900,7.9949
1345273200,7.3174
1345273500,4.8782
1345273800,3.7942
1345274100,8.1304
1345274400,8.1304
1345274700,8.5369
1345275000,8.4014
1345275300,8.2659
1345275600,7.1819
1345275900,3.6587
1345276200,6.5043
1345276500,8.1304
1345276800,8.5369
1345277100,8.2659
1345277400,8.4014
1345277700,8.5369
1345278000,8.2659
1345278300,8.4014
1345278600,8.4014
1345278900,8.6724
1345279200,8.1304
1345279500,8.4014
1345279800,8.4014
1345280100,8.2659
1345280400,8.5369
1345280700,8.4014
1345281000,8.2659
1345281300,8.5369
1345281600,8.4014
1345281900,8.2659
1345282200,8.4014
1345282500,8.2659
1345282800,8.6724
1345283100,8.2659
1345283400,8.4014
1345283700,8.4014
1345284000,8.8079
1345284300,8.5369
1345284600,8.9434
1345284900,9.621
1345285200,10.434
1345285500,10.8405
1345285800,11.9246
1345286100,11.7891
1345286400,11.2471
1345286700,11.2471
1345287000,10.976
1345287300,10.976
1345287600,10.976
1345287900,11.7891
1345288200,11.7891
1345288500,11.5181
1345288800,11.5181
1345289100,10.8405
1345289400,11.3826
1345289700,11.2471
1345290000,11.1116
1345290300,11.3826
1345290600,11.3826
1345290900,11.6536
1345291200,11.5181
1345291500,11.3826
1345291800,11.6536
1345292100,11.3826
1345292400,11.3826
1345292700,11.9246
1345293000,11.7891
1345293300,11.7891
1345293600,11.2471
1345293900,11.7891
1345294200,12.1956
1345294500,11.9246
1345294800,12.1956
1345295100,12.3311
1345295400,12.3311
1345295700,12.1956
1345296000,12.0601
1345296300,12.1956
1345296600,12.0601
1345296900,12.1956
1345297200,12.0601
1345297500,12.4666
1345297800,12.7376
1345298100,13.0086
1345298400,13.1442
1345298700,12.6021
1345299000,13.1442
1345299300,12.6021
1345299600,12.8731
1345299900,12.7376
1345300200,12.7376
1345300500,12.1956
1345300800,11.2471
1345301100,10.976
1345301400,11.1116
1345301700,11.3826
1345302000,10.976
1345302300,11.2471
1345302600,11.3826
1345302900,11.6536
1345303200,11.1116
1345303500,11.2471
1345303800,11.5181
1345304100,11.5181
1345304400,11.6536
1345304700,11.5181
1345305000,11.9246
1345305300,11.6536
1345305600,11.3826
1345305900,11.6536
1345306200,10.0275
1345306500,10.2985
1345306800,12.3311
1345307100,13.5507
1345307400,13.0086
1345307700,12.7376
1345308000,12.6021
1345308300,12.7376
1345308600,12.7376
1345308900,12.6021
1345309200,12.6021
1345309500,12.8731
1345309800,12.4666
1345310100,12.1956
1345310400,12.6021
1345310700,12.6021
1345311000,12.7376
1345311300,12.6021
1345311600,12.6021
1345311900,12.8731
1345312200,12.8731
1345312500,12.6021
1345312800,12.3311
1345313100,10.434
1345313400,8.4014
1345313700,7.4529
1345314000,4.6072
1345314300,3.6587
1345314600,3.5232
1345314900,3.5232
1345315200,3.5232
1345315500,6.0978
1345315800,7.7239
1345316100,4.7427
1345316400,2.9811
1345316700,3.1167
1345317000,2.9811
1345317300,3.1167
1345317600,4.0652
1345317900,7.5884
1345318200,5.9623
1345318500,3.1167
1345318800,2.9811
1345319100,2.9811
1345319400,2.9811
1345319700,2.9811
1345320000,5.6913
1345320300,7.1819
1345320600,4.4717
1345320900,2.9811
1345321200,2.8456
1345321500,3.1167
1345321800,2.9811
1345322100,3.1167
1345322400,7.7239
1345322700,7.0463
1345323000,2.9811
1345323300,2.9811
1345323600,3.1167
1345323900,2.9811
1345324200,3.1167
1345324500,5.6913
1345324800,7.4529
1345325100,4.3362
1345325400,3.1167
1345325700,2.7101
1345326000,3.1167
1345326300,2.9811
1345326600,3.1167
1345326900,5.8268
1345327200,7.3174
1345327500,4.4717
1345327800,2.7101
1345328100,3.1167
1345328400,2.9811
1345328700,3.1167
1345329000,4.2007
1345329300,7.7239
1345329600,5.6913
1345329900,2.7101
1345330200,3.1167
1345330500,2.9811
1345330800,3.1167
1345331100,2.9811
1345331400,3.5232
1345331700,7.7239
1345332000,6.0978
1345332300,2.9811
1345332600,2.8456
1345332900,3.1167
1345333200,2.9811
1345333500,3.1167
1345333800,3.5232
1345334100,7.1819
1345334400,7.3174
1345334700,3.3877
1345335000,3.5232
1345335300,3.2522
1345335600,3.3877
1345335900,3.3877
1345336200,3.2522
1345336500,6.3688
1345336800,7.4529
1345337100,3.9297
1345337400,3.5232
1345337700,3.3877
1345338000,3.6587
1345338300,3.3877
1345338600,3.5232
1345338900,5.9623
1345339200,7.4529
1345339500,4.3362
1345339800,3.5232
1345340100,3.5232
1345340400,3.5232
1345340700,3.6587
1345341000,3.3877
1345341300,5.4203
1345341600,7.3174
1345341900,4.6072
1345342200,3.6587
1345342500,3.3877
1345342800,3.6587
1345343100,3.5232
1345343400,3.6587
1345343700,3.5232
1345344000,7.5884
1345344300,5.8268
1345344600,3.3877
1345344900,3.5232
1345345200,3.6587
1345345500,3.5232
1345345800,3.5232
1345346100,3.5232
1345346400,6.6398
1345346700,6.5043
1345347000,3.5232
1345347300,3.7942
1345347600,3.3877
1345347900,3.3877
1345348200,3.5232
1345348500,3.5232
1345348800,5.6913
1345349100,7.1819
1345349400,4.0652
1345349700,3.5232
1345350000,3.5232
1345350300,3.3877
1345350600,3.6587
1345350900,3.3877
1345351200,3.7942
1345351500,7.3174
1345351800,3.5232
1345352100,3.7942
1345352400,5.6913
1345352700,3.5232
1345353000,3.6587
1345353300,3.7942
1345353600,7.3174
1345353900,3.9297
1345354200,3.5232
1345354500,6.6398
1345354800,3.7942
1345355100,4.3362
1345355400,8.1304
1345355700,4.0652
1345356000,3.6587
1345356300,3.5232
1345356600,6.6398
1345356900,7.9949
1345357200,5.5558
1345357500,3.6587
1345357800,3.6587
1345358100,4.2007
1345358400,8.1304
1345358700,7.7239
1345359000,3.6587
1345359300,3.6587
1345359600,3.7942
1345359900,7.3174
1345360200,7.9949
1345360500,4.6072
1345360800,3.7942
1345361100,7.0463
1345361400,8.1304
1345361700,6.3688
1345362000,3.6587
1345362300,5.1493
1345362600,8.4014
1345362900,7.9949
1345363200,3.9297
1345363500,3.7942
1345363800,7.9949
1345364100,8.2659
1345364400,5.5558
1345364700,3.7942
1345365000,7.1819
1345365300,8.1304
1345365600,8.6724
1345365900,8.4014
1345366200,4.6072
1345366500,3.6587
1345366800,7.7239
1345367100,8.4014
1345367400,8.4014
1345367700,8.4014
1345368000,4.0652
1345368300,4.0652
1345368600,8.4014
1345368900,8.5369
1345369200,8.2659
1345369500,8.6724
1345369800,5.4203
1345370100,3.6587
1345370400,7.5884
1345370700,7.9949
1345371000,7.8594
1345371300,7.8594
1345371600,8.1304
1345371900,5.0137
1345372200,3.5232
1345372500,6.6398
1345372800,7.4529
1345373100,5.2848
1345373400,3.1167
1345373700,2.9811
1345374000,3.1167
1345374300,2.9811
1345374600,3.1167
1345374900,2.7101
1345375200,5.4203
1345375500,7.7239
1345375800,4.4717
1345376100,2.9811
1345376400,2.8456
1345376700,2.8456
1345377000,2.9811
1345377300,2.9811
1345377600,2.9811
1345377900,2.9811
1345378200,6.0978
1345378500,7.3174
1345378800,2.9811
1345379100,2.8456
1345379400,3.1167
1345379700,3.1167
1345380000,2.9811
1345380300,2.9811
1345380600,3.3877
1345380900,7.3174
1345381200,4.4717
1345381500,2.9811
1345381800,3.2522
1345382100,3.1167
1345382400,2.9811
1345382700,2.9811
1345383000,2.8456
1345383300,5.4203
1345383600,6.7753
1345383900,3.3877
1345384200,3.1167
1345384500,2.9811
1345384800,3.1167
1345385100,2.9811
1345385400,3.1167
1345385700,2.9811
1345386000,6.2333
1345386300,6.6398
1345386600,2.8456
1345386900,2.8456
1345387200,3.1167
1345387500,2.9811
1345387800,2.9811
1345388100,3.1167
1345388400,3.2522
1345388700,7.4529
1345389000,5.8268
1345389300,3.1167
1345389600,2.9811
1345389900,2.9811
1345390200,2.9811
1345390500,2.9811
1345390800,2.9811
1345391100,5.1493
1345391400,7.1819
1345391700,4.3362
1345392000,2.8456
1345392300,3.1167
1345392600,2.9811
1345392900,2.9811
1345393200,2.9811
1345393500,2.8456
1345393800,7.3174
1345394100,6.6398
1345394400,2.9811
1345394700,2.9811
1345395000,2.9811
1345395300,2.9811
1345395600,2.9811
1345395900,3.1167
1345396200,5.6913
1345396500,7.3174
1345396800,4.0652
1345397100,2.9811
1345397400,2.9811
1345397700,3.1167
1345398000,2.7101
1345398300,2.9811
1345398600,3.5232
1345398900,7.7239
1345399200,6.2333
1345399500,2.7101
1345399800,2.9811
1345400100,3.1167
1345400400,2.9811
1345400700,3.1167
1345401000,3.1167
1345401300,5.5558
1345401600,7.0463
1345401900,4.0652
1345402200,3.1167
1345402500,2.8456
1345402800,3.1167
1345403100,2.8456
1345403400,2.9811
1345403700,2.9811
1345404000,7.3174
1345404300,6.5043
1345404600,2.9811
1345404900,3.1167
1345405200,2.9811
1345405500,3.1167
1345405800,2.9811
1345406100,2.8456
1345406400,4.8782
1345406700,7.1819
1345407000,4.7427
1345407300,3.1167
1345407600,2.7101
1345407900,3.1167
1345408200,2.9811
1345408500,2.9811
1345408800,2.9811
1345409100,7.3174
1345409400,6.5043
1345409700,2.9811
1345410000,3.1167
1345410300,2.8456
1345410600,2.8456
1345410900,3.1167
1345411200,2.9811
1345411500,5.2848
1345411800,7.1819
1345412100,4.2007
1345412400,3.1167
1345412700,2.9811
1345413000,3.1167
1345413300,2.9811
1345413600,3.1167
1345413900,2.8456
1345414200,7.4529
1345414500,6.2333
1345414800,3.1167
1345415100,2.8456
1345415400,3.1167
1345415700,2.8456
1345416000,3.2522
1345416300,2.9811
1345416600,5.2848
1345416900,7.1819
1345417200,3.9297
1345417500,3.1167
1345417800,2.9811
1345418100,2.8456
1345418400,2.9811
1345418700,2.9811
1345419000,3.3877
1345419300,7.4529
1345419600,5.5558
1345419900,3.1167
1345420200,3.3877
1345420500,3.3877
1345420800,3.3877
1345421100,3.3877
1345421400,3.3877
1345421700,6.6398
1345422000,7.3174
1345422300,3.3877
1345422600,3.5232
1345422900,3.2522
1345423200,3.3877
1345423500,3.5232
1345423800,3.3877
1345424100,5.4203
1345424400,7.3174
1345424700,4.6072
1345425000,3.3877
1345425300,3.3877
1345425600,3.5232
1345425900,3.3877
1345426200,3.3877
1345426500,4.6072
1345426800,7.7239
1345427100,5.1493
1345427400,3.3877
1345427700,3.6587
1345428000,3.5232
1345428300,3.5232
1345428600,3.5232
1345428900,3.6587
1345429200,7.5884
1345429500,6.2333
1345429800,3.6587
1345430100,3.3877
1345430400,3.6587
1345430700,3.3877
1345431000,3.6587
1345431300,3.5232
1345431600,6.9108
1345431900,7.3174
1345432200,3.6587
1345432500,3.5232
1345432800,3.3877
1345433100,3.5232
1345433400,3.6587
1345433700,3.3877
1345434000,6.0978
1345434300,7.3174
1345434600,4.2007
1345434900,3.5232
1345435200,3.5232
1345435500,3.5232
1345435800,3.6587
1345436100,3.6587
1345436400,4.6072
1345436700,7.7239
1345437000,5.0137
1345437300,3.5232
1345437600,3.5232
1345437900,3.6587
1345438200,3.5232
1345438500,3.6587
1345438800,3.9297
1345439100,7.8594
1345439400,5.8268
1345439700,3.6587
1345440000,3.6587
1345440300,3.5232
1345440600,3.6587
1345440900,6.6398
1345441200,7.3174
1345441500,3.6587
1345441800,3.5232
1345442100,3.7942
1345442400,6.0978
1345442700,7.3174
1345443000,4.0652
1345443300,3.5232
1345443600,3.6587
1345443900,6.5043
1345444200,7.1819
1345444500,4.4717
1345444800,3.5232
1345445100,6.7753
1345445400,3.5232
1345445700,5.2848
1345446000,7.3174
1345446300,7.4529
1345446600,3.7942
1345446900,4.4717
1345447200,7.7239
1345447500,7.3174
1345447800,3.6587
1345448100,5.5558
1345448400,7.9949
1345448700,8.1304
1345449000,4.4717
1345449300,4.3362
1345449600,7.9949
1345449900,8.4014
1345450200,8.1304
1345450500,8.2659
1345450800,4.0652
1345451100,5.0137
1345451400,7.9949
1345451700,8.2659
1345452000,8.5369
1345452300,8.1304
1345452600,8.2659
1345452900,4.8782
1345453200,4.2007
1345453500,8.2659
1345453800,8.4014
1345454100,8.2659
1345454400,8.2659
1345454700,8.1304
1345455000,8.1304
1345455300,8.1304
1345455600,8.1304
1345455900,8.2659
1345456200,8.1304
1345456500,4.7427
1345456800,5.0137
1345457100,7.5884
1345457400,7.9949
1345457700,7.7239
1345458000,7.9949
1345458300,7.7239
1345458600,7.5884
1345458900,7.9949
1345459200,7.7239
1345459500,7.7239
1345459800,7.8594
1345460100,8.1304
1345460400,8.1304
1345460700,7.9949
1345461000,8.4014
1345461300,8.4014
1345461600,9.35
1345461900,10.976
1345462200,11.7891
1345462500,11.7891
1345462800,12.0601
1345463100,12.1956
1345463400,12.0601
1345463700,12.1956
1345464000,12.3311
1345464300,12.1956
1345464600,12.6021
1345464900,13.0086
1345465200,13.1442
1345465500,13.4152
1345465800,13.4152
1345466100,13.4152
1345466400,13.2797
1345466700,13.5507
1345467000,11.9246
1345467300,11.9246
1345467600,12.0601
1345467900,11.9246
1345468200,12.3311
1345468500,12.0601
1345468800,12.0601
1345469100,12.6021
1345469400,12.0601
1345469700,12.0601
1345470000,12.6021
1345470300,12.3311
1345470600,12.3311
1345470900,12.6021
1345471200,12.6021
1345471500,12.7376
1345471800,12.4666
1345472100,12.6021
1345472400,12.8731
1345472700,12.7376
1345473000,13.0086
1345473300,13.0086
1345473600,13.1442
1345473900,12.8731
1345474200,12.7376
1345474500,13.1442
1345474800,13.0086
1345475100,12.8731
1345475400,12.8731
1345475700,12.8731
1345476000,13.0086
1345476300,13.1442
1345476600,13.2797
1345476900,13.0086
1345477200,13.0086
1345477500,13.1442
1345477800,13.1442
1345478100,13.1442
1345478400,13.1442
1345478700,12.8731
1345479000,13.2797
1345479300,13.1442
1345479600,13.4152
1345479900,12.8731
1345480200,13.5507
1345480500,13.0086
1345480800,13.2797
1345481100,13.2797
1345481400,13.1442
1345481700,13.4152
1345482000,13.5507
1345482300,13.0086
1345482600,12.8731
1345482900,12.8731
1345483200,13.2797
1345483500,13.0086
1345483800,12.7376
1345484100,13.2797
1345484400,13.0086
1345484700,13.4152
1345485000,13.1442
1345485300,13.1442
1345485600,13.2797
1345485900,13.6862
1345486200,12.8731
1345486500,13.4152
1345486800,13.6862
1345487100,13.5507
1345487400,13.5507
1345487700,13.8217
1345488000,13.9572
1345488300,14.0927
1345488600,13.8217
1345488900,13.5507
1345489200,13.6862
1345489500,11.5181
1345489800,8.5369
1345490100,7.8594
1345490400,5.1493
1345490700,3.6587
1345491000,3.5232
1345491300,3.5232
1345491600,3.6587
1345491900,5.4203
1345492200,8.1304
1345492500,6.3688
1345492800,3.2522
1345493100,3.5232
1345493400,3.3877
1345493700,3.5232
1345494000,3.5232
1345494300,4.0652
1345494600,8.2659
1345494900,8.1304
1345495200,3.2522
1345495500,3.2522
1345495800,3.2522
1345496100,2.9811
