timestamp,value
1341450900,2.0354
1341451200,2.0354
1341451500,2.0354
1341451800,2.0354
1341452100,2.0354
1341452400,2.0354
1341452700,1.0177
1341453000,2.0354
1341453300,2.0354
1341453600,2.0354
1341453900,2.0354
1341454200,2.0354
1341454500,2.0354
1341454800,1.0177
1341455100,2.0354
1341455400,2.0354
1341455700,2.0354
1341456000,2.0354
1341456300,2.0354
1341456600,2.0354
1341456900,1.0177
1341457200,2.0354
1341457500,2.0354
1341457800,2.0354
1341458100,2.0354
1341458400,2.0354
1341458700,2.0354
1341459000,1.0177
1341459300,2.0354
1341459600,2.0354
1341459900,2.0354
1341460200,2.0354
1341460500,2.0354
1341460800,2.0354
1341461100,2.0354
1341461400,1.0177
1341461700,2.0354
1341462000,2.0354
1341462300,2.0354
1341462600,2.0354
1341462900,2.0354
1341463200,2.0354
1341463500,2.0354
1341463800,1.0177
1341464100,2.0354
1341464400,2.0354
1341464700,2.0354
1341465000,2.0354
1341465300,2.0354
1341465600,2.0354
1341465900,2.0354
1341466200,1.0177
1341466500,2.0354
1341466800,2.0354
1341467100,2.0354
1341467400,2.0354
1341467700,2.0354
1341468000,2.0354
1341468300,1.0177
1341468600,2.0354
1341468900,2.0354
1341469200,2.0354
1341469500,2.0354
1341469800,2.0354
1341470100,2.0354
1341470400,2.0354
1341470700,1.0177
1341471000,2.0354
1341471300,2.0354
1341471600,2.0354
1341471900,2.0354
1341472200,2.0354
1341472500,2.0354
1341472800,2.0354
1341473100,1.0177
1341473400,2.0354
1341473700,2.0354
1341474000,2.0354
1341474300,2.0354
1341474600,2.0354
1341474900,2.0354
1341475200,1.0177
1341475500,2.0354
1341475800,2.0354
1341476100,2.0354
1341476400,2.0354
1341476700,2.0354
1341477000,2.0354
1341477300,2.0354
1341477600,2.0354
1341477900,1.0177
1341478200,2.0354
1341478500,2.0354
1341478800,2.0354
1341479100,2.0354
1341479400,2.0354
1341479700,2.0354
1341480000,1.0177
1341480300,2.0354
1341480600,2.0354
1341480900,2.0354
1341481200,2.0354
1341481500,2.0354
1341481800,2.0354
1341482100,2.0354
1341482400,1.0177
1341482700,2.0354
1341483000,2.0354
1341483300,2.0354
1341483600,2.0354
1341483900,2.0354
1341484200,2.0354
1341484500,1.0177
1341484800,2.0354
1341485100,2.0354
1341485400,2.0354
1341485700,2.0354
1341486000,2.0354
1341486300,2.0354
1341486600,5.0884
1341486900,6.1061
1341487200,7.1238
1341487500,7.1238
1341487800,6.1061
1341488100,7.1238
1341488400,7.1238
1341488700,6.1061
1341489000,7.1238
1341489300,7.1238
1341489600,4.0707
1341489900,2.0354
1341490200,3.0531
1341490500,2.0354
1341490800,2.0354
1341491100,4.0707
1341491400,5.0884
1341491700,4.0707
1341492000,5.0884
1341492300,4.0707
1341492600,0.0
1341492900,1.0177
1341493200,0.0
1341493500,0.0
1341493800,1.0177
1341494100,0.0
1341494400,1.0177
1341494700,0.0
1341495000,0.0
1341495300,1.0177
1341495600,0.0
1341495900,1.0177
1341496200,0.0
1341496500,0.0
1341496800,1.0177
1341497100,0.0
1341497400,0.0
1341497700,1.0177
1341498000,0.0
1341498300,2.0354
1341498600,3.0531
1341498900,3.0531
1341499200,3.0531
1341499500,4.0707
1341499800,4.0707
1341500100,1.0177
1341500400,1.0177
1341500700,0.0
1341501000,1.0177
1341501300,0.0
1341501600,1.0177
1341501900,0.0
1341502200,2.0354
1341502500,3.0531
1341502800,3.0531
1341503100,3.0531
1341503400,3.0531
1341503700,2.0354
1341504000,1.0177
1341504300,1.0177
1341504600,0.0
1341504900,1.0177
1341505200,0.0
1341505500,1.0177
1341505800,1.0177
1341506100,4.0707
1341506400,3.0531
1341506700,3.0531
1341507000,5.0884
1341507300,4.0707
1341507600,2.0354
1341507900,2.0354
1341508200,3.0531
1341508500,4.0707
1341508800,2.0354
1341509100,3.0531
1341509400,4.0707
1341509700,3.0531
1341510000,2.0354
1341510300,3.0531
1341510600,3.0531
1341510900,2.0354
1341511200,5.0884
1341511500,4.0707
1341511800,3.0531
1341512100,4.0707
1341512400,4.0707
1341512700,3.0531
1341513000,4.0707
1341513300,3.0531
1341513600,4.0707
1341513900,3.0531
1341514200,4.0707
1341514500,5.0884
1341514800,5.0884
1341515100,5.0884
1341515400,4.0707
1341515700,4.0707
1341516000,4.0707
1341516300,2.0354
1341516600,0.0
1341516900,1.0177
1341517200,4.0707
1341517500,4.0707
1341517800,7.1238
1341518100,9.1592
1341518400,8.1415
1341518700,8.1415
1341519000,9.1592
1341519300,8.1415
1341519600,7.1238
1341519900,2.0354
1341520200,0.0
1341520500,0.0
1341520800,0.0
1341521100,0.0
1341521400,0.0
1341521700,0.0
1341522000,0.0
1341522300,0.0
1341522600,0.0
1341522900,0.0
1341523200,0.0
1341523500,0.0
1341523800,1.0177
1341524100,0.0
1341524400,0.0
1341524700,0.0
1341525000,0.0
1341525300,0.0
1341525600,0.0
1341525900,0.0
1341526200,0.0
1341526500,0.0
1341526800,0.0
1341527100,0.0
1341527400,0.0
1341527700,0.0
1341528000,0.0
1341528300,0.0
1341528600,0.0
1341528900,0.0
1341529200,0.0
1341529500,0.0
1341529800,0.0
1341530100,0.0
1341530400,0.0
1341530700,0.0
1341531000,0.0
1341531300,0.0
1341531600,0.0
1341531900,0.0
1341532200,0.0
1341532500,0.0
1341532800,0.0
1341533100,1.0177
1341533400,0.0
1341533700,0.0
1341534000,0.0
1341534300,0.0
1341534600,0.0
1341534900,0.0
1341535200,0.0
1341535500,0.0
1341535800,0.0
1341536100,0.0
1341536400,0.0
1341536700,0.0
1341537000,0.0
1341537300,0.0
1341537600,0.0
1341537900,0.0
1341538200,0.0
1341538500,0.0
1341538800,0.0
1341539100,0.0
1341539400,0.0
1341539700,0.0
1341540000,0.0
1341540300,0.0
1341540600,0.0
1341540900,0.0
1341541200,0.0
1341541500,0.0
1341541800,0.0
1341542100,0.0
1341542400,1.0177
1341542700,0.0
1341543000,0.0
1341543300,0.0
1341543600,0.0
1341543900,0.0
1341544200,0.0
1341544500,0.0
1341544800,0.0
1341545100,0.0
1341545400,0.0
1341545700,0.0
1341546000,0.0
1341546300,0.0
1341546600,0.0
1341546900,0.0
1341547200,0.0
1341547500,0.0
1341547800,0.0
1341548100,0.0
1341548400,0.0
1341548700,0.0
1341549000,0.0
1341549300,0.0
1341549600,0.0
1341549900,0.0
1341550200,0.0
1341550500,0.0
1341550800,0.0
1341551100,0.0
1341551400,0.0
1341551700,1.0177
1341552000,0.0
1341552300,0.0
1341552600,0.0
1341552900,0.0
1341553200,0.0
1341553500,0.0
1341553800,0.0
1341554100,0.0
1341554400,0.0
1341554700,0.0
1341555000,0.0
1341555300,0.0
1341555600,0.0
1341555900,0.0
1341556200,0.0
1341556500,0.0
1341556800,0.0
1341557100,0.0
1341557400,0.0
1341557700,0.0
1341558000,0.0
1341558300,0.0
1341558600,0.0
1341558900,0.0
1341559200,0.0
1341559500,0.0
1341559800,0.0
1341560100,0.0
1341560400,0.0
1341560700,0.0
1341561000,1.0177
1341561300,0.0
1341561600,0.0
1341561900,0.0
1341562200,0.0
1341562500,0.0
1341562800,0.0
1341563100,0.0
1341563400,0.0
1341563700,0.0
1341564000,0.0
1341564300,0.0
1341564600,0.0
1341564900,0.0
1341565200,0.0
1341565500,0.0
1341565800,0.0
1341566100,0.0
1341566400,0.0
1341566700,0.0
1341567000,0.0
1341567300,0.0
1341567600,0.0
1341567900,0.0
1341568200,0.0
1341568500,0.0
1341568800,0.0
1341569100,0.0
1341569400,0.0
1341569700,0.0
1341570000,0.0
1341570300,0.0
1341570600,1.0177
1341570900,0.0
1341571200,0.0
1341571500,0.0
1341571800,0.0
1341572100,0.0
1341572400,0.0
1341572700,0.0
1341573000,0.0
1341573300,0.0
1341573600,0.0
1341573900,0.0
1341574200,0.0
1341574500,0.0
1341574800,0.0
1341575100,1.0177
1341575400,4.0707
1341575700,5.0884
1341576000,7.1238
1341576300,7.1238
1341576600,7.1238
1341576900,7.1238
1341577200,6.1061
1341577500,5.0884
1341577800,5.0884
1341578100,3.0531
1341578400,1.0177
1341578700,2.0354
1341579000,3.0531
1341579300,3.0531
1341579600,0.0
1341579900,1.0177
1341580200,1.0177
1341580500,0.0
1341580800,1.0177
1341581100,1.0177
1341581400,0.0
1341581700,1.0177
1341582000,1.0177
1341582300,0.0
1341582600,1.0177
1341582900,1.0177
1341583200,0.0
1341583500,3.0531
1341583800,2.0354
1341584100,1.0177
1341584400,1.0177
1341584700,0.0
1341585000,1.0177
1341585300,2.0354
1341585600,3.0531
1341585900,3.0531
1341586200,2.0354
1341586500,3.0531
1341586800,2.0354
1341587100,2.0354
1341587400,2.0354
1341587700,1.0177
1341588000,1.0177
1341588300,1.0177
1341588600,0.0
1341588900,1.0177
1341589200,1.0177
1341589500,1.0177
1341589800,3.0531
1341590100,4.0707
1341590400,7.1238
1341590700,4.0707
1341591000,3.0531
1341591300,1.0177
1341591600,1.0177
1341591900,1.0177
1341592200,1.0177
1341592500,1.0177
1341592800,0.0
1341593100,1.0177
1341593400,1.0177
1341593700,1.0177
1341594000,1.0177
1341594300,1.0177
1341594600,1.0177
1341594900,0.0
1341595200,1.0177
1341595500,1.0177
1341595800,0.0
1341596100,1.0177
1341596400,1.0177
1341596700,1.0177
1341597000,0.0
1341597300,3.0531
1341597600,3.0531
1341597900,3.0531
1341598200,4.0707
1341598500,4.0707
1341598800,3.0531
1341599100,4.0707
1341599400,4.0707
1341599700,3.0531
1341600000,3.0531
1341600300,2.0354
1341600600,4.0707
1341600900,3.0531
1341601200,4.0707
1341601500,4.0707
1341601800,3.0531
1341602100,2.0354
1341602400,1.0177
1341602700,1.0177
1341603000,0.0
1341603300,1.0177
1341603600,1.0177
1341603900,1.0177
1341604200,0.0
1341604500,1.0177
1341604800,1.0177
1341605100,0.0
1341605400,0.0
1341605700,1.0177
1341606000,0.0
1341606300,1.0177
1341606600,2.0354
1341606900,2.0354
1341607200,2.0354
1341607500,2.0354
1341607800,1.0177
1341608100,2.0354
1341608400,2.0354
1341608700,2.0354
1341609000,2.0354
1341609300,2.0354
1341609600,1.0177
1341609900,2.0354
1341610200,2.0354
1341610500,2.0354
1341610800,2.0354
1341611100,2.0354
1341611400,2.0354
1341611700,1.0177
1341612000,2.0354
1341612300,2.0354
1341612600,2.0354
1341612900,2.0354
1341613200,2.0354
1341613500,1.0177
1341613800,2.0354
1341614100,2.0354
1341614400,2.0354
1341614700,2.0354
1341615000,2.0354
1341615300,2.0354
1341615600,1.0177
1341615900,2.0354
1341616200,2.0354
1341616500,2.0354
1341616800,2.0354
1341617100,2.0354
1341617400,2.0354
1341617700,1.0177
1341618000,2.0354
1341618300,2.0354
1341618600,2.0354
1341618900,2.0354
1341619200,2.0354
1341619500,2.0354
1341619800,1.0177
1341620100,2.0354
1341620400,2.0354
1341620700,2.0354
1341621000,2.0354
1341621300,2.0354
1341621600,2.0354
1341621900,1.0177
1341622200,2.0354
1341622500,2.0354
1341622800,2.0354
1341623100,2.0354
1341623400,2.0354
1341623700,2.0354
1341624000,2.0354
1341624300,1.0177
1341624600,2.0354
1341624900,2.0354
1341625200,2.0354
1341625500,2.0354
1341625800,2.0354
1341626100,2.0354
1341626400,2.0354
1341626700,1.0177
1341627000,2.0354
1341627300,2.0354
1341627600,2.0354
1341627900,2.0354
1341628200,2.0354
1341628500,2.0354
1341628800,2.0354
1341629100,1.0177
1341629400,2.0354
1341629700,2.0354
1341630000,2.0354
1341630300,2.0354
1341630600,2.0354
1341630900,2.0354
1341631200,2.0354
1341631500,1.0177
1341631800,2.0354
1341632100,2.0354
1341632400,2.0354
1341632700,2.0354
1341633000,2.0354
1341633300,2.0354
1341633600,2.0354
1341633900,2.0354
1341634200,1.0177
1341634500,2.0354
1341634800,2.0354
1341635100,2.0354
1341635400,2.0354
1341635700,2.0354
1341636000,2.0354
1341636300,2.0354
1341636600,2.0354
1341636900,1.0177
1341637200,2.0354
1341637500,2.0354
1341637800,2.0354
1341638100,2.0354
1341638400,2.0354
1341638700,2.0354
1341639000,2.0354
1341639300,2.0354
1341639600,1.0177
1341639900,2.0354
1341640200,2.0354
1341640500,2.0354
1341640800,2.0354
1341641100,2.0354
1341641400,2.0354
1341641700,2.0354
1341642000,2.0354
1341642300,1.0177
1341642600,2.0354
1341642900,2.0354
1341643200,2.0354
1341643500,2.0354
1341643800,2.0354
1341644100,2.0354
1341644400,2.0354
1341644700,2.0354
1341645000,1.0177
1341645300,2.0354
1341645600,2.0354
1341645900,2.0354
1341646200,2.0354
1341646500,2.0354
1341646800,2.0354
1341647100,2.0354
1341647400,2.0354
1341647700,1.0177
1341648000,2.0354
1341648300,2.0354
1341648600,2.0354
1341648900,2.0354
1341649200,2.0354
1341649500,2.0354
1341649800,2.0354
1341650100,2.0354
1341650400,2.0354
1341650700,1.0177
1341651000,2.0354
1341651300,2.0354
1341651600,2.0354
1341651900,2.0354
1341652200,2.0354
1341652500,2.0354
1341652800,2.0354
1341653100,2.0354
1341653400,2.0354
1341653700,1.0177
1341654000,2.0354
1341654300,2.0354
1341654600,2.0354
1341654900,2.0354
1341655200,2.0354
1341655500,2.0354
1341655800,2.0354
1341656100,2.0354
1341656400,1.0177
1341656700,2.0354
1341657000,2.0354
1341657300,2.0354
1341657600,2.0354
1341657900,2.0354
1341658200,2.0354
1341658500,2.0354
1341658800,2.0354
1341659100,2.0354
1341659400,1.0177
1341659700,2.0354
1341660000,2.0354
1341660300,2.0354
1341660600,2.0354
1341660900,2.0354
1341661200,2.0354
1341661500,2.0354
1341661800,2.0354
1341662100,1.0177
1341662400,2.0354
1341662700,2.0354
1341663000,2.0354
1341663300,2.0354
1341663600,2.0354
1341663900,2.0354
1341664200,2.0354
1341664500,1.0177
1341664800,2.0354
1341665100,2.0354
1341665400,2.0354
1341665700,2.0354
1341666000,2.0354
1341666300,2.0354
1341666600,1.0177
1341666900,2.0354
1341667200,2.0354
1341667500,2.0354
1341667800,2.0354
1341668100,2.0354
1341668400,2.0354
1341668700,2.0354
1341669000,1.0177
1341669300,2.0354
1341669600,2.0354
1341669900,2.0354
1341670200,2.0354
1341670500,2.0354
1341670800,2.0354
1341671100,1.0177
1341671400,2.0354
1341671700,2.0354
1341672000,2.0354
1341672300,2.0354
1341672600,2.0354
1341672900,1.0177
1341673200,2.0354
1341673500,2.0354
1341673800,2.0354
1341674100,2.0354
1341674400,2.0354
1341674700,2.0354
1341675000,1.0177
1341675300,2.0354
1341675600,2.0354
1341675900,2.0354
1341676200,2.0354
1341676500,2.0354
1341676800,1.0177
1341677100,2.0354
1341677400,2.0354
1341677700,2.0354
1341678000,2.0354
1341678300,2.0354
1341678600,1.0177
1341678900,2.0354
1341679200,2.0354
1341679500,2.0354
1341679800,2.0354
1341680100,2.0354
1341680400,2.0354
1341680700,1.0177
1341681000,2.0354
1341681300,2.0354
1341681600,2.0354
1341681900,2.0354
1341682200,2.0354
1341682500,1.0177
1341682800,2.0354
1341683100,2.0354
1341683400,2.0354
1341683700,2.0354
1341684000,2.0354
1341684300,1.0177
1341684600,2.0354
1341684900,2.0354
1341685200,2.0354
1341685500,2.0354
1341685800,2.0354
1341686100,1.0177
1341686400,2.0354
1341686700,2.0354
1341687000,2.0354
1341687300,2.0354
1341687600,2.0354
1341687900,2.0354
1341688200,1.0177
1341688500,2.0354
1341688800,2.0354
1341689100,2.0354
1341689400,2.0354
1341689700,2.0354
1341690000,1.0177
1341690300,2.0354
1341690600,2.0354
1341690900,2.0354
1341691200,2.0354
1341691500,2.0354
1341691800,1.0177
1341692100,2.0354
1341692400,2.0354
1341692700,2.0354
1341693000,2.0354
1341693300,2.0354
1341693600,1.0177
1341693900,2.0354
1341694200,2.0354
1341694500,2.0354
1341694800,2.0354
1341695100,2.0354
1341695400,2.0354
1341695700,1.0177
1341696000,2.0354
1341696300,2.0354
1341696600,2.0354
1341696900,2.0354
1341697200,2.0354
1341697500,1.0177
1341697800,2.0354
1341698100,2.0354
1341698400,2.0354
1341698700,2.0354
1341699000,2.0354
1341699300,1.0177
1341699600,2.0354
1341699900,2.0354
1341700200,2.0354
1341700500,2.0354
1341700800,2.0354
1341701100,1.0177
1341701400,2.0354
1341701700,2.0354
1341702000,2.0354
1341702300,2.0354
1341702600,2.0354
1341702900,1.0177
1341703200,2.0354
1341703500,2.0354
1341703800,2.0354
1341704100,2.0354
1341704400,2.0354
1341704700,1.0177
1341705000,2.0354
1341705300,2.0354
1341705600,2.0354
1341705900,2.0354
1341706200,2.0354
1341706500,2.0354
1341706800,1.0177
1341707100,2.0354
1341707400,2.0354
1341707700,2.0354
1341708000,2.0354
1341708300,2.0354
1341708600,1.0177
1341708900,2.0354
1341709200,2.0354
1341709500,2.0354
1341709800,2.0354
1341710100,2.0354
1341710400,2.0354
1341710700,1.0177
1341711000,2.0354
1341711300,2.0354
1341711600,2.0354
1341711900,2.0354
1341712200,2.0354
1341712500,1.0177
1341712800,2.0354
1341713100,2.0354
1341713400,2.0354
1341713700,2.0354
1341714000,2.0354
1341714300,2.0354
1341714600,1.0177
1341714900,2.0354
1341715200,2.0354
1341715500,2.0354
1341715800,2.0354
1341716100,2.0354
1341716400,2.0354
1341716700,1.0177
1341717000,2.0354
1341717300,2.0354
1341717600,2.0354
1341717900,2.0354
1341718200,2.0354
1341718500,2.0354
1341718800,2.0354
1341719100,1.0177
1341719400,2.0354
1341719700,2.0354
1341720000,2.0354
1341720300,2.0354
1341720600,2.0354
1341720900,2.0354
1341721200,1.0177
1341721500,2.0354
1341721800,2.0354
1341722100,2.0354
1341722400,2.0354
1341722700,2.0354
1341723000,2.0354
1341723300,2.0354
1341723600,1.0177
1341723900,2.0354
1341724200,2.0354
1341724500,2.0354
1341724800,2.0354
1341725100,2.0354
1341725400,2.0354
1341725700,2.0354
1341726000,1.0177
1341726300,2.0354
1341726600,2.0354
1341726900,2.0354
1341727200,2.0354
1341727500,2.0354
1341727800,2.0354
1341728100,2.0354
1341728400,1.0177
1341728700,2.0354
1341729000,2.0354
1341729300,2.0354
1341729600,2.0354
1341729900,2.0354
1341730200,2.0354
1341730500,2.0354
1341730800,2.0354
1341731100,1.0177
1341731400,2.0354
1341731700,2.0354
1341732000,2.0354
1341732300,2.0354
1341732600,2.0354
1341732900,2.0354
1341733200,2.0354
1341733500,2.0354
1341733800,1.0177
1341734100,2.0354
1341734400,2.0354
1341734700,2.0354
1341735000,2.0354
1341735300,2.0354
1341735600,2.0354
1341735900,2.0354
1341736200,2.0354
1341736500,1.0177
1341736800,2.0354
1341737100,2.0354
1341737400,2.0354
1341737700,2.0354
1341738000,2.0354
1341738300,2.0354
1341738600,2.0354
1341738900,1.0177
1341739200,2.0354
1341739500,2.0354
1341739800,2.0354
1341740100,2.0354
1341740400,2.0354
1341740700,2.0354
1341741000,2.0354
1341741300,2.0354
1341741600,1.0177
1341741900,2.0354
1341742200,2.0354
1341742500,2.0354
1341742800,2.0354
1341743100,2.0354
1341743400,2.0354
1341743700,2.0354
1341744000,2.0354
1341744300,1.0177
1341744600,2.0354
1341744900,2.0354
1341745200,2.0354
1341745500,2.0354
1341745800,2.0354
1341746100,2.0354
1341746400,2.0354
1341746700,2.0354
1341747000,1.0177
1341747300,2.0354
1341747600,2.0354
1341747900,2.0354
1341748200,2.0354
1341748500,2.0354
1341748800,2.0354
1341749100,2.0354
1341749400,2.0354
1341749700,1.0177
1341750000,2.0354
1341750300,2.0354
1341750600,2.0354
1341750900,2.0354
1341751200,2.0354
1341751500,2.0354
1341751800,2.0354
1341752100,1.0177
1341752400,2.0354
1341752700,2.0354
1341753000,2.0354
1341753300,2.0354
1341753600,2.0354
1341753900,2.0354
1341754200,2.0354
1341754500,2.0354
1341754800,1.0177
1341755100,2.0354
1341755400,2.0354
1341755700,2.0354
1341756000,2.0354
1341756300,2.0354
1341756600,2.0354
1341756900,2.0354
1341757200,2.0354
1341757500,1.0177
1341757800,2.0354
1341758100,2.0354
1341758400,2.0354
1341758700,2.0354
1341759000,2.0354
1341759300,2.0354
1341759600,2.0354
1341759900,1.0177
1341760200,2.0354
1341760500,2.0354
1341760800,2.0354
1341761100,2.0354
1341761400,2.0354
1341761700,2.0354
1341762000,2.0354
1341762300,1.0177
1341762600,2.0354
1341762900,2.0354
1341763200,2.0354
1341763500,2.0354
1341763800,2.0354
1341764100,2.0354
1341764400,2.0354
1341764700,1.0177
1341765000,2.0354
1341765300,2.0354
1341765600,2.0354
1341765900,2.0354
1341766200,2.0354
1341766500,2.0354
1341766800,2.0354
1341767100,1.0177
1341767400,2.0354
1341767700,2.0354
1341768000,2.0354
1341768300,2.0354
1341768600,2.0354
1341768900,2.0354
1341769200,2.0354
1341769500,1.0177
1341769800,2.0354
1341770100,2.0354
1341770400,2.0354
1341770700,2.0354
1341771000,2.0354
1341771300,2.0354
1341771600,2.0354
1341771900,1.0177
1341772200,2.0354
1341772500,2.0354
1341772800,2.0354
1341773100,2.0354
1341773400,2.0354
1341773700,2.0354
1341774000,1.0177
1341774300,2.0354
1341774600,2.0354
1341774900,2.0354
1341775200,2.0354
1341775500,2.0354
1341775800,2.0354
1341776100,2.0354
1341776400,1.0177
1341776700,2.0354
1341777000,2.0354
1341777300,2.0354
1341777600,2.0354
1341777900,2.0354
1341778200,2.0354
1341778500,1.0177
1341778800,2.0354
1341779100,2.0354
1341779400,2.0354
1341779700,2.0354
1341780000,2.0354
1341780300,2.0354
1341780600,1.0177
1341780900,2.0354
1341781200,2.0354
1341781500,2.0354
1341781800,2.0354
1341782100,2.0354
1341782400,2.0354
1341782700,2.0354
1341783000,1.0177
1341783300,2.0354
1341783600,2.0354
1341783900,2.0354
1341784200,2.0354
1341784500,2.0354
1341784800,2.0354
1341785100,1.0177
1341785400,2.0354
1341785700,2.0354
1341786000,2.0354
1341786300,2.0354
1341786600,2.0354
1341786900,2.0354
1341787200,2.0354
1341787500,1.0177
1341787800,2.0354
1341788100,2.0354
1341788400,2.0354
1341788700,2.0354
1341789000,2.0354
1341789300,2.0354
1341789600,2.0354
1341789900,1.0177
1341790200,2.0354
1341790500,2.0354
1341790800,2.0354
1341791100,2.0354
1341791400,2.0354
1341791700,2.0354
1341792000,2.0354
1341792300,1.0177
1341792600,2.0354
1341792900,2.0354
1341793200,2.0354
1341793500,2.0354
1341793800,2.0354
1341794100,2.0354
1341794400,2.0354
1341794700,1.0177
1341795000,2.0354
1341795300,2.0354
1341795600,2.0354
1341795900,2.0354
1341796200,2.0354
1341796500,2.0354
1341796800,2.0354
1341797100,2.0354
1341797400,1.0177
1341797700,2.0354
