timestamp,value
1355234100,18.4632
1355234400,18.4632
1355234700,18.1335
1355235000,17.4741
1355235300,18.7929
1355235600,17.4741
1355235900,19.782
1355236200,18.4632
1355236500,20.4414
1355236800,20.4414
1355237100,19.782
1355237400,22.4196
1355237700,20.7711
1355238000,20.7711
1355238300,20.1117
1355238600,19.782
1355238900,22.0899
1355239200,20.7711
1355239500,21.1008
1355239800,20.1117
1355240100,20.7711
1355240400,21.4305
1355240700,22.0899
1355241000,21.1008
1355241300,21.1008
1355241600,20.4414
1355241900,20.4414
1355242200,19.782
1355242500,21.7602
1355242800,19.782
1355243100,21.4305
1355243400,21.7602
1355243700,20.7711
1355244000,20.1117
1355244300,22.0899
1355244600,21.7602
1355244900,21.7602
1355245200,21.4305
1355245500,21.1008
1355245800,21.1008
1355246100,20.7711
1355246400,23.079
1355246700,22.0899
1355247000,22.4196
1355247300,21.1008
1355247600,21.1008
1355247900,22.0899
1355248200,23.079
1355248500,22.0899
1355248800,23.4087
1355249100,20.4414
1355249400,22.0899
1355249700,22.4196
1355250000,21.1008
1355250300,23.079
1355250600,21.4305
1355250900,22.4196
1355251200,22.4196
1355251500,22.0899
1355251800,21.7602
1355252100,22.7493
1355252400,24.7275
1355252700,23.079
1355253000,23.4087
1355253300,21.7602
1355253600,23.079
1355253900,22.7493
1355254200,22.4196
1355254500,21.4305
1355254800,22.0899
1355255100,21.4305
1355255400,22.0899
1355255700,21.1008
1355256000,23.4087
1355256300,22.4196
1355256600,21.4305
1355256900,24.0681
1355257200,22.4196
1355257500,22.7493
1355257800,22.7493
1355258100,22.4196
1355258400,22.0899
1355258700,23.7384
1355259000,22.4196
1355259300,24.3978
1355259600,23.7384
1355259900,22.0899
1355260200,22.7493
1355260500,23.7384
1355260800,23.079
1355261100,23.4087
1355261400,23.079
1355261700,24.7275
1355262000,24.3978
1355262300,24.7275
1355262600,22.7493
1355262900,24.7275
1355263200,23.079
1355263500,23.079
1355263800,22.0899
1355264100,25.3869
1355264400,24.7275
1355264700,24.7275
1355265000,22.7493
1355265300,24.7275
1355265600,23.7384
1355265900,25.3869
1355266200,23.079
1355266500,24.0681
1355266800,23.7384
1355267100,23.079
1355267400,22.7493
1355267700,24.3978
1355268000,25.0572
1355268300,22.4196
1355268600,23.079
1355268900,22.7493
1355269200,22.4196
1355269500,23.7384
1355269800,22.7493
1355270100,23.4087
1355270400,24.0681
1355270700,23.4087
1355271000,24.3978
1355271300,23.079
1355271600,24.3978
1355271900,23.4087
1355272200,22.7493
1355272500,22.0899
1355272800,23.079
1355273100,23.7384
1355273400,23.7384
1355273700,22.0899
1355274000,22.7493
1355274300,23.7384
1355274600,24.3978
1355274900,23.4087
1355275200,21.7602
1355275500,24.0681
1355275800,21.4305
1355276100,22.4196
1355276400,20.4414
1355276700,22.0899
1355277000,20.4414
1355277300,22.7493
1355277600,22.0899
1355277900,22.7493
1355278200,22.7493
1355278500,22.7493
1355278800,21.7602
1355279100,23.079
1355279400,22.7493
1355279700,22.7493
1355280000,19.782
1355280300,22.0899
1355280600,22.0899
1355280900,22.4196
1355281200,21.4305
1355281500,21.1008
1355281800,21.1008
1355282100,22.0899
1355282400,21.4305
1355282700,22.0899
1355283000,20.7711
1355283300,22.0899
1355283600,20.4414
1355283900,20.7711
1355284200,21.1008
1355284500,20.4414
1355284800,21.7602
1355285100,20.1117
1355285400,20.1117
1355285700,20.4414
1355286000,20.7711
1355286300,22.4196
1355286600,20.7711
1355286900,20.7711
1355287200,20.7711
1355287500,22.4196
1355287800,20.7711
1355288100,20.7711
1355288400,20.1117
1355288700,21.1008
1355289000,20.1117
1355289300,21.7602
1355289600,20.4414
1355289900,20.4414
1355290200,21.1008
1355290500,20.7711
1355290800,21.1008
1355291100,22.0899
1355291400,21.1008
1355291700,21.7602
1355292000,20.7711
1355292300,21.7602
1355292600,21.1008
1355292900,20.1117
1355293200,21.4305
1355293500,20.4414
1355293800,20.4414
1355294100,19.782
1355294400,19.1226
1355294700,20.4414
1355295000,19.1226
1355295300,19.782
1355295600,19.1226
1355295900,19.4523
1355296200,18.7929
1355296500,19.4523
1355296800,17.8038
1355297100,18.7929
1355297400,17.8038
1355297700,14.8365
1355298000,16.1553
1355298300,15.1662
1355298600,15.1662
1355298900,15.4959
1355299200,15.8256
1355299500,14.8365
1355299800,15.1662
1355300100,15.8256
1355300400,16.8147
1355300700,16.1553
1355301000,16.485
1355301300,15.4959
1355301600,17.1444
1355301900,16.1553
1355302200,16.1553
1355302500,15.8256
1355302800,17.1444
1355303100,15.8256
1355303400,16.1553
1355303700,17.8038
1355304000,17.1444
1355304300,17.4741
1355304600,17.1444
1355304900,16.485
1355305200,17.4741
1355305500,16.8147
1355305800,16.1553
1355306100,17.4741
1355306400,15.8256
1355306700,17.1444
1355307000,18.4632
1355307300,16.485
1355307600,18.4632
1355307900,16.485
1355308200,17.4741
1355308500,17.4741
1355308800,16.485
1355309100,17.4741
1355309400,16.8147
1355309700,17.1444
1355310000,17.1444
1355310300,15.4959
1355310600,16.1553
1355310900,17.8038
1355311200,17.8038
1355311500,16.485
1355311800,16.485
1355312100,16.1553
1355312400,18.1335
1355312700,18.1335
1355313000,16.1553
1355313300,17.8038
1355313600,17.8038
1355313900,17.1444
1355314200,16.485
1355314500,17.1444
1355314800,16.1553
1355315100,18.1335
1355315400,16.485
1355315700,16.8147
1355316000,17.8038
1355316300,16.8147
1355316600,17.4741
1355316900,18.1335
1355317200,16.485
1355317500,18.1335
1355317800,17.4741
1355318100,17.1444
1355318400,17.1444
1355318700,17.4741
1355319000,16.8147
1355319300,17.8038
1355319600,17.8038
1355319900,17.4741
1355320200,18.7929
1355320500,18.4632
1355320800,19.1226
1355321100,18.1335
1355321400,18.1335
1355321700,18.7929
1355322000,18.4632
1355322300,18.1335
1355322600,20.1117
1355322900,20.7711
1355323200,21.1008
1355323500,21.1008
1355323800,22.0899
1355324100,21.1008
1355324400,21.7602
1355324700,20.1117
1355325000,21.1008
1355325300,21.1008
1355325600,21.1008
1355325900,21.1008
1355326200,21.4305
1355326500,22.0899
1355326800,20.4414
1355327100,21.7602
1355327400,18.7929
1355327700,22.4196
1355328000,22.4196
1355328300,20.4414
1355328600,21.4305
1355328900,21.7602
1355329200,23.079
1355329500,22.4196
1355329800,22.0899
1355330100,19.782
1355330400,20.7711
1355330700,21.4305
1355331000,22.0899
1355331300,21.1008
1355331600,21.7602
1355331900,21.7602
1355332200,20.4414
1355332500,23.079
1355332800,22.4196
1355333100,20.7711
1355333400,23.079
1355333700,21.4305
1355334000,21.4305
1355334300,21.7602
1355334600,24.0681
1355334900,21.7602
1355335200,23.079
1355335500,22.7493
1355335800,23.4087
1355336100,22.7493
1355336400,21.1008
1355336700,23.7384
1355337000,20.7711
1355337300,24.0681
1355337600,22.4196
1355337900,22.0899
1355338200,23.7384
1355338500,24.3978
1355338800,23.4087
1355339100,20.4414
1355339400,23.079
1355339700,22.4196
1355340000,24.3978
1355340300,21.7602
1355340600,22.7493
1355340900,22.0899
1355341200,21.7602
1355341500,22.4196
1355341800,20.7711
1355342100,22.7493
1355342400,23.079
1355342700,22.4196
1355343000,21.7602
1355343300,23.4087
1355343600,23.079
1355343900,24.3978
1355344200,22.4196
1355344500,22.7493
1355344800,23.7384
1355345100,24.0681
1355345400,23.4087
1355345700,22.0899
1355346000,25.0572
1355346300,22.7493
1355346600,23.4087
1355346900,23.079
1355347200,24.3978
1355347500,23.4087
1355347800,25.0572
1355348100,22.4196
1355348400,24.7275
1355348700,23.4087
1355349000,25.0572
1355349300,24.0681
1355349600,24.0681
1355349900,22.4196
1355350200,24.3978
1355350500,25.0572
1355350800,24.3978
1355351100,24.0681
1355351400,24.3978
1355351700,23.079
1355352000,23.079
1355352300,24.7275
1355352600,24.0681
1355352900,23.7384
1355353200,23.4087
1355353500,25.0572
1355353800,23.7384
1355354100,25.3869
1355354400,22.7493
1355354700,22.7493
1355355000,21.4305
1355355300,22.7493
1355355600,22.7493
1355355900,23.7384
1355356200,22.4196
1355356500,23.7384
1355356800,23.079
1355357100,23.4087
1355357400,20.1117
1355357700,23.4087
1355358000,22.7493
1355358300,22.0899
1355358600,22.0899
1355358900,22.0899
1355359200,23.4087
1355359500,23.4087
1355359800,23.079
1355360100,22.4196
1355360400,23.7384
1355360700,23.7384
1355361000,23.7384
1355361300,22.7493
1355361600,23.4087
1355361900,24.7275
1355362200,23.4087
1355362500,23.4087
1355362800,23.4087
1355363100,22.4196
1355363400,21.4305
1355363700,24.0681
1355364000,22.7493
1355364300,24.0681
1355364600,23.079
1355364900,24.0681
1355365200,23.4087
1355365500,21.7602
1355365800,22.0899
1355366100,22.0899
1355366400,21.7602
1355366700,22.4196
1355367000,21.7602
1355367300,22.0899
1355367600,22.0899
1355367900,20.4414
1355368200,22.4196
1355368500,21.4305
1355368800,23.079
1355369100,20.4414
1355369400,21.4305
1355369700,22.4196
1355370000,22.0899
1355370300,19.782
1355370600,22.4196
1355370900,21.4305
1355371200,20.7711
1355371500,21.7602
1355371800,20.4414
1355372100,22.4196
1355372400,21.1008
1355372700,21.7602
1355373000,20.4414
1355373300,21.1008
1355373600,20.7711
1355373900,20.4414
1355374200,22.4196
1355374500,21.1008
1355374800,22.0899
1355375100,19.782
1355375400,20.4414
1355375700,21.1008
1355376000,21.7602
1355376300,20.7711
1355376600,21.7602
1355376900,21.1008
1355377200,20.4414
1355377500,23.4087
1355377800,22.0899
1355378100,22.0899
1355378400,21.7602
1355378700,22.0899
1355379000,20.7711
1355379300,22.7493
1355379600,20.7711
1355379900,19.782
1355380200,19.782
1355380500,20.1117
1355380800,19.1226
1355381100,19.4523
1355381400,20.1117
1355381700,18.4632
1355382000,20.7711
1355382300,20.1117
1355382600,20.7711
1355382900,20.1117
1355383200,19.4523
1355383500,19.1226
1355383800,19.782
1355384100,16.8147
1355384400,15.1662
1355384700,16.1553
1355385000,15.8256
1355385300,15.8256
1355385600,17.4741
1355385900,15.8256
1355386200,15.8256
1355386500,16.485
1355386800,16.1553
1355387100,16.485
1355387400,17.1444
1355387700,16.1553
1355388000,15.4959
1355388300,16.485
1355388600,16.485
1355388900,17.4741
1355389200,16.1553
1355389500,16.485
1355389800,15.4959
1355390100,19.1226
1355390400,16.485
1355390700,17.4741
1355391000,16.485
1355391300,15.1662
1355391600,17.4741
1355391900,17.1444
1355392200,18.1335
1355392500,16.8147
1355392800,16.485
1355393100,15.8256
1355393400,17.1444
1355393700,17.4741
1355394000,16.485
1355394300,16.8147
1355394600,16.8147
1355394900,16.1553
1355395200,16.485
1355395500,17.8038
1355395800,16.8147
1355396100,16.8147
1355396400,15.1662
1355396700,16.1553
1355397000,16.8147
1355397300,18.1335
1355397600,17.1444
1355397900,17.1444
1355398200,18.7929
1355398500,16.8147
1355398800,17.4741
1355399100,18.1335
1355399400,16.485
1355399700,17.8038
1355400000,16.485
1355400300,17.1444
1355400600,18.1335
1355400900,15.8256
1355401200,18.4632
1355401500,16.485
1355401800,16.8147
1355402100,16.485
1355402400,17.1444
1355402700,17.4741
1355403000,16.8147
1355403300,17.1444
1355403600,14.8365
1355403900,18.4632
1355404200,16.8147
1355404500,18.7929
1355404800,17.4741
1355405100,17.8038
1355405400,17.8038
1355405700,17.4741
1355406000,18.7929
1355406300,17.4741
1355406600,19.4523
1355406900,17.4741
1355407200,19.4523
1355407500,18.4632
1355407800,18.7929
1355408100,19.1226
1355408400,19.1226
1355408700,19.1226
1355409000,18.7929
1355409300,21.7602
1355409600,21.1008
1355409900,21.1008
1355410200,21.1008
1355410500,21.1008
1355410800,20.7711
1355411100,21.1008
1355411400,20.4414
1355411700,22.4196
1355412000,20.7711
1355412300,21.1008
1355412600,21.7602
1355412900,20.1117
1355413200,20.4414
1355413500,23.7384
1355413800,21.4305
1355414100,21.7602
1355414400,21.4305
1355414700,21.1008
1355415000,20.7711
1355415300,21.7602
1355415600,22.0899
1355415900,21.7602
1355416200,21.1008
1355416500,21.4305
1355416800,20.1117
1355417100,22.4196
1355417400,20.7711
1355417700,22.4196
1355418000,22.0899
1355418300,23.079
1355418600,21.4305
1355418900,23.079
1355419200,22.0899
1355419500,21.7602
1355419800,21.7602
1355420100,21.7602
1355420400,21.4305
1355420700,22.0899
1355421000,24.0681
1355421300,23.7384
1355421600,23.7384
1355421900,23.079
1355422200,22.4196
1355422500,23.079
1355422800,22.7493
1355423100,23.079
1355423400,23.079
1355423700,22.0899
1355424000,24.0681
1355424300,23.079
1355424600,23.4087
1355424900,22.0899
1355425200,23.4087
1355425500,22.7493
1355425800,23.079
1355426100,22.0899
1355426400,24.0681
1355426700,21.1008
1355427000,23.7384
1355427300,23.079
1355427600,21.7602
1355427900,21.7602
1355428200,21.1008
1355428500,23.4087
1355428800,22.7493
1355429100,21.4305
1355429400,22.4196
1355429700,21.7602
1355430000,23.079
1355430300,23.079
1355430600,23.079
1355430900,22.7493
1355431200,22.7493
1355431500,23.4087
1355431800,22.4196
1355432100,22.0899
1355432400,22.4196
1355432700,21.1008
1355433000,23.7384
1355433300,22.0899
1355433600,22.7493
1355433900,22.0899
1355434200,22.0899
1355434500,22.7493
1355434800,21.1008
1355435100,24.7275
1355435400,22.7493
1355435700,24.3978
1355436000,23.7384
1355436300,23.4087
1355436600,21.1008
1355436900,22.7493
1355437200,21.7602
1355437500,23.079
1355437800,22.4196
1355438100,22.7493
1355438400,22.0899
1355438700,23.7384
1355439000,22.7493
1355439300,21.7602
1355439600,21.7602
1355439900,21.1008
1355440200,22.7493
1355440500,23.4087
1355440800,23.4087
1355441100,22.0899
1355441400,22.4196
1355441700,21.1008
1355442000,22.0899
1355442300,22.0899
1355442600,22.7493
1355442900,21.1008
1355443200,23.079
1355443500,21.1008
1355443800,23.079
1355444100,20.4414
1355444400,22.4196
1355444700,21.7602
1355445000,22.7493
1355445300,22.4196
1355445600,22.7493
1355445900,22.7493
1355446200,22.4196
1355446500,21.4305
1355446800,22.7493
1355447100,22.4196
1355447400,23.079
1355447700,23.4087
1355448000,22.4196
1355448300,22.7493
1355448600,22.7493
1355448900,22.7493
1355449200,21.4305
1355449500,21.1008
1355449800,21.4305
1355450100,22.0899
1355450400,22.0899
1355450700,21.7602
1355451000,22.0899
1355451300,22.7493
1355451600,22.7493
1355451900,22.7493
1355452200,20.4414
1355452500,20.7711
1355452800,21.1008
1355453100,22.4196
1355453400,21.1008
1355453700,21.4305
1355454000,20.1117
1355454300,20.7711
1355454600,19.4523
1355454900,21.4305
1355455200,20.4414
1355455500,22.4196
1355455800,22.4196
1355456100,21.4305
1355456400,19.782
1355456700,19.4523
1355457000,19.782
1355457300,20.7711
1355457600,19.4523
1355457900,20.4414
1355458200,19.4523
1355458500,21.7602
1355458800,19.782
1355459100,20.4414
1355459400,18.7929
1355459700,21.7602
1355460000,19.782
1355460300,21.4305
1355460600,19.1226
1355460900,21.7602
1355461200,20.7711
1355461500,20.1117
1355461800,19.4523
1355462100,21.4305
1355462400,21.1008
1355462700,19.782
1355463000,20.1117
1355463300,21.1008
1355463600,18.7929
1355463900,21.4305
1355464200,20.7711
1355464500,21.1008
1355464800,21.4305
1355465100,21.7602
1355465400,20.7711
1355465700,21.1008
1355466000,21.4305
1355466300,20.1117
1355466600,20.4414
1355466900,19.782
1355467200,20.7711
1355467500,18.4632
1355467800,19.4523
1355468100,19.1226
1355468400,18.7929
1355468700,20.1117
1355469000,18.4632
1355469300,19.782
1355469600,19.4523
1355469900,18.1335
1355470200,18.4632
1355470500,15.4959
1355470800,14.1771
1355471100,16.485
1355471400,14.5068
1355471700,16.1553
1355472000,14.8365
1355472300,17.1444
1355472600,15.4959
1355472900,16.485
1355473200,17.1444
1355473500,16.485
1355473800,16.8147
1355474100,15.4959
1355474400,15.8256
1355474700,15.8256
1355475000,15.4959
1355475300,16.8147
1355475600,15.4959
1355475900,17.1444
1355476200,16.1553
1355476500,17.4741
1355476800,16.1553
1355477100,16.8147
1355477400,16.485
1355477700,17.1444
1355478000,17.4741
1355478300,17.8038
1355478600,16.1553
1355478900,16.8147
1355479200,17.8038
1355479500,16.485
1355479800,16.485
1355480100,16.485
1355480400,16.8147
1355480700,16.8147
1355481000,14.8365
1355481300,17.4741
1355481600,15.4959
1355481900,17.4741
1355482200,16.1553
1355482500,16.8147
1355482800,15.8256
1355483100,16.485
1355483400,18.4632
1355483700,16.1553
1355484000,17.8038
1355484300,17.1444
1355484600,16.8147
1355484900,17.4741
1355485200,16.485
1355485500,18.1335
1355485800,16.8147
1355486100,17.1444
1355486400,17.1444
1355486700,16.8147
1355487000,16.485
1355487300,16.8147
1355487600,17.4741
1355487900,17.1444
1355488200,16.1553
1355488500,18.4632
1355488800,16.8147
1355489100,17.4741
1355489400,15.8256
1355489700,17.8038
1355490000,16.8147
1355490300,17.8038
1355490600,16.485
1355490900,17.1444
1355491200,17.4741
1355491500,17.1444
1355491800,16.8147
1355492100,17.8038
1355492400,17.8038
1355492700,17.4741
1355493000,17.4741
1355493300,18.4632
1355493600,18.1335
1355493900,18.1335
1355494200,17.8038
1355494500,17.8038
1355494800,18.1335
1355495100,18.1335
1355495400,19.1226
1355495700,19.782
1355496000,19.782
1355496300,21.7602
1355496600,19.782
1355496900,22.7493
1355497200,20.1117
1355497500,22.4196
1355497800,19.782
1355498100,23.079
1355498400,21.1008
1355498700,21.7602
1355499000,21.1008
1355499300,21.7602
1355499600,20.4414
1355499900,23.079
1355500200,21.4305
1355500500,21.4305
1355500800,21.4305
1355501100,22.0899
1355501400,19.4523
1355501700,21.4305
1355502000,22.4196
1355502300,19.4523
1355502600,23.7384
1355502900,21.7602
1355503200,20.7711
1355503500,21.7602
1355503800,20.1117
1355504100,21.7602
1355504400,21.1008
1355504700,20.4414
1355505000,20.4414
1355505300,22.7493
1355505600,20.4414
1355505900,23.079
1355506200,21.4305
1355506500,20.7711
1355506800,21.7602
1355507100,22.7493
1355507400,20.1117
1355507700,23.4087
1355508000,21.7602
1355508300,22.7493
1355508600,20.7711
1355508900,22.4196
1355509200,22.0899
1355509500,23.079
1355509800,21.7602
1355510100,22.0899
1355510400,21.4305
1355510700,24.0681
1355511000,21.7602
1355511300,22.7493
1355511600,22.0899
1355511900,22.4196
1355512200,20.7711
1355512500,23.4087
1355512800,22.0899
1355513100,21.1008
1355513400,21.4305
1355513700,21.1008
1355514000,21.7602
1355514300,21.4305
1355514600,20.1117
1355514900,22.4196
1355515200,22.4196
1355515500,22.7493
1355515800,20.7711
1355516100,22.4196
1355516400,21.7602
1355516700,23.079
1355517000,21.7602
1355517300,22.7493
1355517600,21.4305
1355517900,23.079
1355518200,23.079
1355518500,21.7602
1355518800,22.7493
1355519100,22.7493
1355519400,20.7711
1355519700,22.4196
1355520000,22.0899
1355520300,22.7493
1355520600,22.0899
1355520900,22.0899
1355521200,21.7602
1355521500,22.4196
1355521800,21.4305
1355522100,23.4087
1355522400,22.7493
1355522700,22.7493
1355523000,22.4196
1355523300,23.4087
1355523600,21.4305
1355523900,21.7602
1355524200,22.0899
1355524500,19.782
