timestamp,value
1340220600,12.4632
1340220900,12.2035
1340221200,11.5544
1340221500,12.9825
1340221800,13.1123
1340222100,12.3333
1340222400,12.8526
1340222700,11.4246
1340223000,11.4246
1340223300,11.9439
1340223600,11.8141
1340223900,11.9439
1340224200,12.2035
1340224500,12.2035
1340224800,12.0737
1340225100,12.593
1340225400,12.9825
1340225700,13.1123
1340226000,12.4632
1340226300,12.593
1340226600,11.8141
1340226900,11.9439
1340227200,11.6842
1340227500,10.7755
1340227800,10.6456
1340228100,10.6456
1340228400,10.2562
1340228700,10.5158
1340229000,11.1649
1340229300,10.7755
1340229600,10.386
1340229900,11.0351
1340230200,11.0351
1340230500,11.2948
1340230800,11.1649
1340231100,10.386
1340231400,9.7369
1340231700,9.7369
1340232000,9.607
1340232300,9.7369
1340232600,9.7369
1340232900,9.9965
1340233200,10.2562
1340233500,10.386
1340233800,10.1263
1340234100,10.386
1340234400,10.5158
1340234700,10.386
1340235000,10.386
1340235300,10.5158
1340235600,10.1263
1340235900,9.3474
1340236200,9.0877
1340236500,8.9579
1340236800,9.2176
1340237100,9.607
1340237400,9.2176
1340237700,9.3474
1340238000,9.0877
1340238300,9.3474
1340238600,9.2176
1340238900,9.4772
1340239200,9.3474
1340239500,9.2176
1340239800,9.3474
1340240100,8.9579
1340240400,9.3474
1340240700,9.8667
1340241000,9.8667
1340241300,9.7369
1340241600,9.8667
1340241900,9.9965
1340242200,9.9965
1340242500,9.9965
1340242800,9.8667
1340243100,9.9965
1340243400,9.8667
1340243700,9.7369
1340244000,8.8281
1340244300,9.2176
1340244600,9.607
1340244900,9.8667
1340245200,9.4772
1340245500,8.8281
1340245800,9.2176
1340246100,10.1263
1340246400,9.8667
1340246700,10.1263
1340247000,9.9965
1340247300,8.9579
1340247600,10.1263
1340247900,11.9439
1340248200,11.8141
1340248500,11.1649
1340248800,11.6842
1340249100,11.9439
1340249400,11.6842
1340249700,11.9439
1340250000,10.6456
1340250300,11.1649
1340250600,11.9439
1340250900,13.3719
1340251200,11.6842
1340251500,12.8526
1340251800,13.7614
1340252100,13.8912
1340252400,13.2421
1340252700,12.3333
1340253000,12.8526
1340253300,13.2421
1340253600,11.6842
1340253900,10.9053
1340254200,10.5158
1340254500,10.1263
1340254800,10.9053
1340255100,12.4632
1340255400,12.593
1340255700,11.9439
1340256000,10.9053
1340256300,11.6842
1340256600,12.0737
1340256900,11.5544
1340257200,11.2948
1340257500,11.5544
1340257800,12.593
1340258100,11.9439
1340258400,12.2035
1340258700,12.593
1340259000,12.593
1340259300,11.5544
1340259600,12.3333
1340259900,12.9825
1340260200,12.3333
1340260500,11.5544
1340260800,12.0737
1340261100,12.7228
1340261400,12.4632
1340261700,12.7228
1340262000,12.593
1340262300,13.3719
1340262600,12.9825
1340262900,12.4632
1340263200,12.9825
1340263500,13.7614
1340263800,12.0737
1340264100,11.9439
1340264400,12.2035
1340264700,12.593
1340265000,11.0351
1340265300,11.1649
1340265600,11.1649
1340265900,10.386
1340266200,10.6456
1340266500,11.0351
1340266800,11.4246
1340267100,10.6456
1340267400,10.5158
1340267700,10.9053
1340268000,11.5544
1340268300,11.1649
1340268600,11.4246
1340268900,11.4246
1340269200,11.5544
1340269500,11.1649
1340269800,10.9053
1340270100,11.1649
1340270400,11.8141
1340270700,11.1649
1340271000,11.0351
1340271300,12.593
1340271600,13.3719
1340271900,12.9825
1340272200,12.2035
1340272500,13.2421
1340272800,14.0211
1340273100,13.7614
1340273400,13.1123
1340273700,12.8526
1340274000,13.1123
1340274300,15.1895
1340274600,15.1895
1340274900,15.0597
1340275200,15.3193
1340275500,15.4491
1340275800,15.8386
1340276100,15.0597
1340276400,15.3193
1340276700,15.4491
1340277000,15.8386
1340277300,14.9298
1340277600,16.6176
1340277900,18.3053
1340278200,17.9158
1340278500,16.4877
1340278800,17.2667
1340279100,18.0456
1340279400,17.786
1340279700,16.6176
1340280000,16.7474
1340280300,15.4491
1340280600,15.0597
1340280900,13.1123
1340281200,13.2421
1340281500,13.8912
1340281800,13.3719
1340282100,12.8526
1340282400,13.8912
1340282700,17.1369
1340283000,16.2281
1340283300,16.2281
1340283600,17.786
1340283900,18.5649
1340284200,17.6562
1340284500,18.8246
1340284800,18.4351
1340285100,19.0842
1340285400,18.0456
1340285700,17.5263
1340286000,18.0456
1340286300,18.5649
1340286600,18.0456
1340286900,18.9544
1340287200,18.8246
1340287500,16.6176
1340287800,16.2281
1340288100,17.2667
1340288400,15.7088
1340288700,15.9684
1340289000,16.3579
1340289300,16.4877
1340289600,16.8772
1340289900,16.2281
1340290200,16.2281
1340290500,14.9298
1340290800,13.3719
1340291100,12.7228
1340291400,12.593
1340291700,12.593
1340292000,12.7228
1340292300,12.4632
1340292600,12.4632
1340292900,12.593
1340293200,14.0211
1340293500,16.6176
1340293800,15.8386
1340294100,14.8
1340294400,15.3193
1340294700,16.2281
1340295000,15.8386
1340295300,15.4491
1340295600,15.7088
1340295900,15.8386
1340296200,16.0983
1340296500,17.007
1340296800,16.0983
1340297100,14.5404
1340297400,14.2807
1340297700,13.8912
1340298000,14.0211
1340298300,14.1509
1340298600,13.5018
1340298900,13.7614
1340299200,13.2421
1340299500,12.8526
1340299800,14.2807
1340300100,12.8526
1340300400,12.9825
1340300700,12.593
1340301000,12.8526
1340301300,11.9439
1340301600,12.0737
1340301900,11.6842
1340302200,11.6842
1340302500,11.8141
1340302800,11.4246
1340303100,11.0351
1340303400,10.9053
1340303700,11.0351
1340304000,10.9053
1340304300,10.9053
1340304600,10.9053
1340304900,11.0351
1340305200,12.0737
1340305500,11.9439
1340305800,12.8526
1340306100,12.7228
1340306400,12.2035
1340306700,11.9439
1340307000,11.9439
1340307300,13.2421
1340307600,12.593
1340307900,12.3333
1340308200,12.4632
1340308500,11.8141
1340308800,11.8141
1340309100,11.8141
1340309400,12.9825
1340309700,13.2421
1340310000,11.8141
1340310300,12.7228
1340310600,12.8526
1340310900,12.4632
1340311200,11.8141
1340311500,11.1649
1340311800,11.4246
1340312100,10.9053
1340312400,10.7755
1340312700,10.9053
1340313000,11.1649
1340313300,11.5544
1340313600,12.593
1340313900,12.4632
1340314200,11.9439
1340314500,13.6316
1340314800,13.3719
1340315100,12.2035
1340315400,11.6842
1340315700,11.4246
1340316000,11.2948
1340316300,11.8141
1340316600,10.9053
1340316900,10.9053
1340317200,10.9053
1340317500,11.0351
1340317800,11.0351
1340318100,11.0351
1340318400,11.1649
1340318700,12.2035
1340319000,12.0737
1340319300,11.4246
1340319600,11.0351
1340319900,11.6842
1340320200,11.9439
1340320500,11.9439
1340320800,11.1649
1340321100,11.4246
1340321400,11.5544
1340321700,11.2948
1340322000,12.2035
1340322300,12.7228
1340322600,12.7228
1340322900,12.3333
1340323200,11.8141
1340323500,11.6842
1340323800,11.1649
1340324100,10.6456
1340324400,10.9053
1340324700,10.1263
1340325000,9.8667
1340325300,10.386
1340325600,11.2948
1340325900,9.9965
1340326200,9.8667
1340326500,8.9579
1340326800,8.9579
1340327100,8.8281
1340327400,9.4772
1340327700,9.2176
1340328000,9.2176
1340328300,9.2176
1340328600,9.3474
1340328900,9.2176
1340329200,9.3474
1340329500,9.3474
1340329800,9.3474
1340330100,9.2176
1340330400,9.2176
1340330700,9.2176
1340331000,9.2176
1340331300,9.2176
1340331600,9.2176
1340331900,9.0877
1340332200,9.0877
1340332500,9.2176
1340332800,9.2176
1340333100,8.9579
1340333400,8.4386
1340333700,8.8281
1340334000,9.2176
1340334300,9.7369
1340334600,9.3474
1340334900,8.5684
1340335200,8.8281
1340335500,10.1263
1340335800,12.0737
1340336100,12.3333
1340336400,12.3333
1340336700,12.2035
1340337000,11.6842
1340337300,10.7755
1340337600,10.6456
1340337900,11.1649
1340338200,10.9053
1340338500,10.386
1340338800,11.1649
1340339100,11.0351
1340339400,10.6456
1340339700,10.6456
1340340000,11.0351
1340340300,11.0351
1340340600,11.8141
1340340900,12.3333
1340341200,12.2035
1340341500,12.593
1340341800,13.3719
1340342100,12.0737
1340342400,12.0737
1340342700,11.2948
1340343000,10.6456
1340343300,11.2948
1340343600,11.1649
1340343900,9.8667
1340344200,10.9053
1340344500,10.1263
1340344800,9.9965
1340345100,10.2562
1340345400,9.8667
1340345700,9.2176
1340346000,9.0877
1340346300,8.9579
1340346600,8.5684
1340346900,8.3088
1340347200,8.179
1340347500,9.2176
1340347800,8.4386
1340348100,7.2702
1340348400,7.5298
1340348700,7.6597
1340349000,7.5298
1340349300,7.2702
1340349600,7.5298
1340349900,7.4
1340350200,7.0105
1340350500,6.8807
1340350800,6.7509
1340351100,7.4
1340351400,8.8281
1340351700,9.2176
1340352000,10.6456
1340352300,10.2562
1340352600,10.6456
1340352900,10.7755
1340353200,10.386
1340353500,9.4772
1340353800,8.3088
1340354100,8.9579
1340354400,8.8281
1340354700,8.8281
1340355000,9.4772
1340355300,8.8281
1340355600,9.0877
1340355900,8.9579
1340356200,9.607
1340356500,9.607
1340356800,9.4772
1340357100,9.7369
1340357400,8.8281
1340357700,9.0877
1340358000,9.8667
1340358300,10.7755
1340358600,10.6456
1340358900,10.6456
1340359200,10.7755
1340359500,10.7755
1340359800,9.9965
1340360100,10.2562
1340360400,12.0737
1340360700,12.9825
1340361000,12.593
1340361300,11.9439
1340361600,12.3333
1340361900,13.1123
1340362200,13.8912
1340362500,14.8
1340362800,15.7088
1340363100,14.9298
1340363400,15.579
1340363700,16.0983
1340364000,15.9684
1340364300,16.3579
1340364600,16.7474
1340364900,16.4877
1340365200,16.0983
1340365500,16.6176
1340365800,17.3965
1340366100,16.8772
1340366400,15.8386
1340366700,15.0597
1340367000,14.4105
1340367300,12.593
1340367600,12.0737
1340367900,12.2035
1340368200,11.8141
1340368500,11.8141
1340368800,12.8526
1340369100,15.3193
1340369400,16.7474
1340369700,17.5263
1340370000,17.6562
1340370300,17.786
1340370600,17.786
1340370900,16.6176
1340371200,17.3965
1340371500,16.6176
1340371800,16.0983
1340372100,17.6562
1340372400,17.786
1340372700,18.6948
1340373000,18.0456
1340373300,17.786
1340373600,17.786
1340373900,17.5263
1340374200,18.0456
1340374500,17.3965
1340374800,17.007
1340375100,16.3579
1340375400,16.6176
1340375700,15.3193
1340376000,16.2281
1340376300,15.3193
1340376600,13.7614
1340376900,13.3719
1340377200,12.7228
1340377500,11.5544
1340377800,11.5544
1340378100,11.8141
1340378400,11.6842
1340378700,11.8141
1340379000,11.5544
1340379300,11.9439
1340379600,14.5404
1340379900,15.7088
1340380200,16.0983
1340380500,15.579
1340380800,15.9684
1340381100,15.1895
1340381400,14.1509
1340381700,14.4105
1340382000,13.7614
1340382300,14.8
1340382600,14.2807
1340382900,13.8912
1340383200,14.0211
1340383500,14.2807
1340383800,15.0597
1340384100,15.4491
1340384400,14.5404
1340384700,13.6316
1340385000,14.2807
1340385300,14.6702
1340385600,14.2807
1340385900,14.5404
1340386200,14.8
1340386500,15.3193
1340386800,14.9298
1340387100,15.4491
1340387400,14.2807
1340387700,13.2421
1340388000,12.593
1340388300,12.4632
1340388600,12.4632
1340388900,12.0737
1340389200,12.7228
1340389500,13.5018
1340389800,13.2421
1340390100,12.2035
1340390400,10.9053
1340390700,11.8141
1340391000,12.4632
1340391300,13.1123
1340391600,12.7228
1340391900,13.6316
1340392200,13.6316
1340392500,13.2421
1340392800,14.8
1340393100,14.2807
1340393400,14.9298
1340393700,13.5018
1340394000,13.1123
1340394300,12.2035
1340394600,13.5018
1340394900,13.8912
1340395200,13.7614
1340395500,11.9439
1340395800,11.4246
1340396100,12.9825
1340396400,12.0737
1340396700,12.2035
1340397000,11.9439
1340397300,11.6842
1340397600,11.4246
1340397900,12.2035
1340398200,11.9439
1340398500,13.1123
1340398800,12.7228
1340399100,12.2035
1340399400,11.8141
1340399700,13.3719
1340400000,13.8912
1340400300,13.6316
1340400600,13.3719
1340400900,12.593
1340401200,12.593
1340401500,12.3333
1340401800,13.2421
1340402100,12.9825
1340402400,12.9825
1340402700,12.8526
1340403000,12.8526
1340403300,12.9825
1340403600,12.4632
1340403900,12.593
1340404200,12.2035
1340404500,13.2421
1340404800,12.4632
1340405100,12.4632
1340405400,11.6842
1340405700,11.9439
1340406000,13.3719
1340406300,12.7228
1340406600,12.3333
1340406900,11.9439
1340407200,12.0737
1340407500,12.0737
1340407800,10.5158
1340408100,9.8667
1340408400,10.5158
1340408700,9.8667
1340409000,9.9965
1340409300,9.607
1340409600,10.1263
1340409900,11.0351
1340410200,10.9053
1340410500,10.1263
1340410800,9.9965
1340411100,10.7755
1340411400,10.6456
1340411700,10.386
1340412000,9.8667
1340412300,10.5158
1340412600,10.6456
1340412900,10.5158
1340413200,10.9053
1340413500,11.8141
1340413800,11.9439
1340414100,11.4246
1340414400,10.5158
1340414700,9.9965
1340415000,7.6597
1340415300,6.8807
1340415600,4.9333
1340415900,4.8035
1340416200,4.2842
1340416500,4.1544
1340416800,4.9333
1340417100,5.3228
1340417400,5.0632
1340417700,4.9333
1340418000,4.8035
1340418300,5.4526
1340418600,5.193
1340418900,4.8035
1340419200,4.5439
1340419500,4.1544
1340419800,4.5439
1340420100,4.414
1340420400,4.0246
1340420700,3.7649
1340421000,4.5439
1340421300,5.5825
1340421600,4.9333
1340421900,4.8035
1340422200,4.6737
1340422500,4.2842
1340422800,4.6737
1340423100,4.6737
1340423400,3.8947
1340423700,3.7649
1340424000,3.8947
1340424300,3.6351
1340424600,3.6351
1340424900,5.0632
1340425200,4.8035
1340425500,4.2842
1340425800,4.1544
1340426100,4.5439
1340426400,4.414
1340426700,3.7649
1340427000,3.5053
1340427300,3.7649
1340427600,4.2842
1340427900,3.7649
1340428200,3.5053
1340428500,4.1544
1340428800,5.0632
1340429100,5.4526
1340429400,5.4526
1340429700,5.4526
1340430000,5.5825
1340430300,4.5439
1340430600,4.5439
1340430900,4.9333
1340431200,3.8947
1340431500,3.7649
1340431800,3.8947
1340432100,4.5439
1340432400,4.2842
1340432700,4.1544
1340433000,4.1544
1340433300,4.414
1340433600,3.5053
1340433900,3.1158
1340434200,3.3754
1340434500,3.8947
1340434800,3.3754
1340435100,3.2456
1340435400,4.2842
1340435700,4.414
1340436000,4.414
1340436300,5.193
1340436600,5.3228
1340436900,4.8035
1340437200,4.414
1340437500,6.8807
1340437800,8.6983
1340438100,10.1263
1340438400,7.2702
1340438700,7.1404
1340439000,7.7895
1340439300,8.0491
1340439600,7.5298
1340439900,7.0105
1340440200,6.2316
1340440500,7.1404
1340440800,7.0105
1340441100,7.9193
1340441400,7.4
1340441700,7.5298
1340442000,7.1404
1340442300,8.5684
1340442600,8.5684
1340442900,7.9193
1340443200,7.9193
1340443500,7.6597
1340443800,7.7895
1340444100,7.2702
1340444400,8.0491
1340444700,9.2176
1340445000,9.2176
1340445300,9.607
1340445600,9.0877
1340445900,9.8667
1340446200,9.9965
1340446500,7.9193
1340446800,7.2702
1340447100,7.7895
1340447400,7.7895
1340447700,7.2702
1340448000,7.1404
1340448300,7.7895
1340448600,8.5684
1340448900,8.3088
1340449200,7.9193
1340449500,7.6597
1340449800,6.8807
1340450100,7.2702
1340450400,6.8807
1340450700,6.6211
1340451000,6.6211
1340451300,6.7509
1340451600,7.4
1340451900,7.7895
1340452200,7.5298
1340452500,8.0491
1340452800,7.9193
1340453100,7.0105
1340453400,6.8807
1340453700,6.7509
1340454000,7.5298
1340454300,7.1404
1340454600,7.2702
1340454900,7.9193
1340455200,8.0491
1340455500,8.0491
1340455800,9.3474
1340456100,8.6983
1340456400,8.5684
1340456700,8.6983
1340457000,9.2176
1340457300,8.9579
1340457600,8.3088
1340457900,8.9579
1340458200,8.9579
1340458500,9.3474
1340458800,8.3088
1340459100,8.4386
1340459400,7.7895
1340459700,7.6597
1340460000,7.5298
1340460300,7.0105
1340460600,7.2702
1340460900,7.4
1340461200,8.5684
1340461500,7.9193
1340461800,8.0491
1340462100,7.9193
1340462400,7.9193
1340462700,7.9193
1340463000,8.3088
1340463300,8.6983
1340463600,8.4386
1340463900,8.4386
1340464200,7.5298
1340464500,7.2702
1340464800,6.6211
1340465100,6.6211
1340465400,7.6597
1340465700,7.7895
1340466000,7.5298
1340466300,7.2702
1340466600,7.7895
1340466900,8.0491
1340467200,7.5298
1340467500,7.1404
1340467800,7.5298
1340468100,7.5298
1340468400,7.5298
1340468700,5.4526
1340469000,5.5825
1340469300,4.9333
1340469600,4.9333
1340469900,4.1544
1340470200,3.6351
1340470500,3.6351
1340470800,3.3754
1340471100,2.3368
1340471400,2.4667
1340471700,2.4667
1340472000,2.5965
1340472300,2.8561
1340472600,2.986
1340472900,3.2456
1340473200,3.5053
1340473500,3.5053
1340473800,3.6351
1340474100,2.986
1340474400,3.2456
1340474700,3.3754
1340475000,3.2456
1340475300,2.986
1340475600,3.2456
1340475900,3.5053
1340476200,3.3754
1340476500,3.2456
1340476800,3.3754
1340477100,3.2456
1340477400,3.7649
1340477700,3.3754
1340478000,3.5053
1340478300,3.1158
1340478600,2.4667
1340478900,2.5965
1340479200,2.4667
1340479500,2.5965
1340479800,2.986
1340480100,3.1158
1340480400,3.3754
1340480700,3.3754
1340481000,3.8947
1340481300,3.1158
1340481600,3.2456
1340481900,3.5053
1340482200,3.3754
1340482500,3.1158
1340482800,3.3754
1340483100,3.3754
1340483400,3.2456
1340483700,3.5053
1340484000,3.3754
1340484300,2.8561
1340484600,2.5965
1340484900,2.3368
1340485200,2.4667
1340485500,2.3368
1340485800,2.5965
1340486100,3.3754
1340486400,4.5439
1340486700,4.2842
1340487000,4.1544
1340487300,4.0246
1340487600,4.414
1340487900,4.2842
1340488200,4.0246
1340488500,2.0772
1340488800,2.4667
1340489100,2.207
1340489400,1.9474
1340489700,2.0772
1340490000,3.1158
1340490300,3.2456
1340490600,2.7263
1340490900,2.8561
1340491200,2.7263
1340491500,2.4667
1340491800,2.5965
1340492100,2.207
1340492400,2.4667
1340492700,2.207
1340493000,2.4667
1340493300,3.3754
1340493600,3.2456
1340493900,3.1158
1340494200,2.8561
1340494500,2.3368
1340494800,3.5053
1340495100,3.6351
1340495400,3.6351
1340495700,3.3754
1340496000,3.5053
1340496300,3.7649
1340496600,4.5439
1340496900,3.1158
1340497200,3.1158
1340497500,2.3368
1340497800,2.3368
1340498100,2.207
1340498400,2.3368
1340498700,2.8561
1340499000,2.4667
1340499300,2.3368
1340499600,2.3368
1340499900,3.2456
1340500200,2.986
1340500500,3.1158
1340500800,2.4667
1340501100,2.5965
1340501400,2.3368
1340501700,2.207
1340502000,2.207
1340502300,2.3368
1340502600,2.207
1340502900,2.3368
1340503200,2.8561
1340503500,2.986
1340503800,3.2456
1340504100,2.7263
1340504400,2.3368
1340504700,2.3368
1340505000,2.4667
1340505300,2.4667
1340505600,2.5965
1340505900,2.8561
1340506200,2.8561
1340506500,3.6351
1340506800,4.0246
1340507100,4.6737
1340507400,4.5439
1340507700,4.9333
1340508000,4.8035
1340508300,4.6737
1340508600,4.1544
1340508900,3.3754
1340509200,3.3754
1340509500,3.8947
1340509800,2.5965
1340510100,2.4667
1340510400,2.3368
1340510700,2.3368
1340511000,2.7263
1340511300,3.2456
1340511600,2.986
1340511900,2.5965
1340512200,2.207
1340512500,2.3368
1340512800,2.3368
1340513100,2.7263
1340513400,2.3368
1340513700,2.207
1340514000,2.3368
1340514300,2.7263
1340514600,2.0772
1340514900,2.207
1340515200,2.207
1340515500,2.0772
1340515800,2.4667
1340516100,2.986
1340516400,3.1158
1340516700,2.7263
1340517000,2.207
1340517300,2.207
1340517600,2.207
1340517900,2.207
1340518200,2.3368
1340518500,2.207
1340518800,2.207
1340519100,2.3368
1340519400,2.4667
1340519700,2.7263
1340520000,3.5053
1340520300,3.8947
1340520600,3.3754
1340520900,4.0246
1340521200,4.2842
1340521500,3.8947
1340521800,2.986
1340522100,2.4667
1340522400,2.3368
1340522700,2.207
1340523000,2.3368
1340523300,2.207
1340523600,2.4667
1340523900,2.5965
1340524200,2.8561
1340524500,3.3754
1340524800,7.1404
1340525400,4.6737
1340526000,0.0
1340526300,3.5053
1340526600,2.8561
1340526900,2.986
1340527200,3.2456
1340527500,2.5965
1340527800,2.3368
1340528100,2.207
1340528400,2.986
1340528700,3.8947
1340529000,4.1544
1340529300,4.0246
1340529600,6.6211
1340529900,7.2702
1340530200,5.5825
1340530500,6.2316
1340530800,6.1018
1340531100,6.2316
1340531400,5.8421
1340531700,6.7509
