timestamp,value
1345435500,18.9114
1345435800,17.378
1345436100,18.1447
1345436400,18.1447
1345436700,17.6336
1345437000,18.1447
1345437300,17.378
1345437600,18.4002
1345437900,17.6336
1345438200,17.6336
1345438500,18.4002
1345438800,17.6336
1345439100,17.6336
1345439400,18.1447
1345439700,18.4002
1345440000,17.6336
1345440300,17.378
1345440600,17.6336
1345440900,17.6336
1345441200,17.378
1345441500,17.6336
1345441800,17.8891
1345442100,17.1224
1345442400,17.1224
1345442700,18.6558
1345443000,17.378
1345443300,16.8669
1345443600,17.8891
1345443900,17.8891
1345444200,17.378
1345444500,18.1447
1345444800,18.6558
1345445100,17.8891
1345445400,18.1447
1345445700,18.4002
1345446000,18.1447
1345446300,15.5891
1345446600,14.3113
1345446900,15.078
1345447200,13.2891
1345447500,13.0335
1345447800,13.8002
1345448100,12.2668
1345448400,12.7779
1345448700,11.7557
1345449000,13.8002
1345449300,12.5224
1345449600,12.5224
1345449900,13.8002
1345450200,14.0557
1345450500,15.078
1345450800,14.3113
1345451100,14.5669
1345451400,13.2891
1345451700,14.3113
1345452000,14.0557
1345452300,14.5669
1345452600,14.3113
1345452900,13.5446
1345453200,14.0557
1345453500,12.7779
1345453800,12.5224
1345454100,13.5446
1345454400,13.2891
1345454700,13.2891
1345455000,12.5224
1345455300,12.2668
1345455600,12.2668
1345455900,12.2668
1345456200,12.7779
1345456500,13.0335
1345456800,13.2891
1345457100,15.3335
1345457400,16.1002
1345457700,15.078
1345458000,14.8224
1345458300,14.5669
1345458600,14.8224
1345458900,15.8447
1345459200,14.8224
1345459500,13.0335
1345459800,13.8002
1345460100,13.2891
1345460400,13.2891
1345460700,14.8224
1345461000,15.3335
1345461300,15.5891
1345461600,15.8447
1345461900,14.8224
1345462200,15.5891
1345462500,14.5669
1345462800,14.8224
1345463100,13.8002
1345463400,13.2891
1345463700,14.3113
1345464000,13.0335
1345464300,13.8002
1345464600,14.8224
1345464900,15.3335
1345465200,15.3335
1345465500,14.8224
1345465800,14.5669
1345466100,15.5891
1345466400,15.8447
1345466700,15.078
1345467000,15.3335
1345467300,15.3335
1345467600,16.8669
1345467900,19.9336
1345468200,21.9781
1345468500,21.9781
1345468800,21.7225
1345469100,21.4669
1345469400,21.4669
1345469700,21.7225
1345470000,18.4002
1345470300,18.6558
1345470600,19.1669
1345470900,19.678
1345471200,19.9336
1345471500,20.4447
1345471800,21.4669
1345472100,21.7225
1345472400,21.9781
1345472700,20.7003
1345473000,21.2114
1345473300,22.4892
1345473600,22.2336
1345473900,21.9781
1345474200,20.7003
1345474500,19.4225
1345474800,19.4225
1345475100,20.1892
1345475400,20.1892
1345475700,21.4669
1345476000,20.9558
1345476300,22.2336
1345476600,20.7003
1345476900,21.7225
1345477200,21.4669
1345477500,21.4669
1345477800,19.9336
1345478100,21.4669
1345478400,21.9781
1345478700,21.2114
1345479000,22.2336
1345479300,21.4669
1345479600,21.7225
1345479900,21.9781
1345480200,20.7003
1345480500,21.7225
1345480800,21.7225
1345481100,21.4669
1345481400,20.9558
1345481700,21.7225
1345482000,20.1892
1345482300,22.2336
1345482600,22.2336
1345482900,22.7447
1345483200,22.7447
1345483500,23.0003
1345483800,22.4892
1345484100,23.0003
1345484400,22.7447
1345484700,21.9781
1345485000,21.9781
1345485300,21.9781
1345485600,22.7447
1345485900,22.4892
1345486200,21.7225
1345486500,21.7225
1345486800,21.9781
1345487100,22.4892
1345487400,20.7003
1345487700,22.4892
1345488000,23.0003
1345488300,23.0003
1345488600,22.2336
1345488900,22.7447
1345489200,21.4669
1345489500,22.4892
1345489800,23.767
1345490100,22.7447
1345490400,23.5114
1345490700,23.767
1345491000,22.7447
1345491300,23.2559
1345491600,22.7447
1345491900,22.4892
1345492200,23.0003
1345492500,22.7447
1345492800,22.4892
1345493100,22.4892
1345493400,22.4892
1345493700,21.2114
1345494000,22.2336
1345494300,23.2559
1345494600,21.9781
1345494900,22.4892
1345495200,23.0003
1345495500,21.9781
1345495800,23.767
1345496100,21.9781
1345496400,21.7225
1345496700,22.7447
1345497000,21.4669
1345497300,21.7225
1345497600,22.7447
1345497900,20.9558
1345498200,22.7447
1345498500,22.7447
1345498800,21.4669
1345499100,22.2336
1345499400,21.7225
1345499700,22.4892
1345500000,22.7447
1345500300,23.5114
1345500600,22.7447
1345500900,22.4892
1345501200,21.7225
1345501500,21.2114
1345501800,20.9558
1345502100,23.2559
1345502400,22.7447
1345502700,23.2559
1345503000,23.5114
1345503300,22.4892
1345503600,22.7447
1345503900,24.0225
1345504200,23.5114
1345504500,23.5114
1345504800,23.0003
1345505100,23.2559
1345505400,23.2559
1345505700,23.0003
1345506000,22.2336
1345506300,23.0003
1345506600,23.2559
1345506900,23.0003
1345507200,21.2114
1345507500,23.767
1345507800,23.2559
1345508100,23.0003
1345508400,21.7225
1345508700,22.4892
1345509000,22.2336
1345509300,23.2559
1345509600,22.4892
1345509900,21.2114
1345510200,22.7447
1345510500,23.2559
1345510800,22.7447
1345511100,24.0225
1345511400,24.2781
1345511700,24.7892
1345512000,24.5337
1345512300,24.2781
1345512600,24.5337
1345512900,24.2781
1345513200,23.767
1345513500,23.767
1345513800,23.767
1345514100,23.767
1345514400,23.767
1345514700,23.767
1345515000,24.7892
1345515300,24.2781
1345515600,23.767
1345515900,24.7892
1345516200,24.7892
1345516500,24.2781
1345516800,25.3003
1345517100,25.3003
1345517400,25.0448
1345517700,24.7892
1345518000,25.0448
1345518300,24.5337
1345518600,24.5337
1345518900,24.5337
1345519200,23.767
1345519500,24.5337
1345519800,23.0003
1345520100,24.0225
1345520400,23.5114
1345520700,23.2559
1345521000,23.0003
1345521300,22.2336
1345521600,23.2559
1345521900,19.9336
1345522200,19.1669
1345522500,19.4225
1345522800,19.4225
1345523100,19.678
1345523400,19.4225
1345523700,19.678
1345524000,19.678
1345524300,19.678
1345524600,19.678
1345524900,18.4002
1345525200,19.4225
1345525500,18.6558
1345525800,18.4002
1345526100,18.6558
1345526400,18.9114
1345526700,18.9114
1345527000,18.6558
1345527300,18.6558
1345527600,18.4002
1345527900,18.1447
1345528200,18.6558
1345528500,18.6558
1345528800,18.4002
1345529100,19.678
1345529400,18.9114
1345529700,19.4225
1345530000,18.9114
1345530300,17.378
1345530600,19.1669
1345530900,18.9114
1345531200,19.4225
1345531500,19.1669
1345531800,19.9336
1345532100,19.678
1345532400,19.1669
1345532700,15.3335
1345533000,15.3335
1345533300,16.3558
1345533600,14.8224
1345533900,14.8224
1345534200,12.5224
1345534500,13.2891
1345534800,14.0557
1345535100,13.2891
1345535400,12.7779
1345535700,14.5669
1345536000,14.5669
1345536300,14.8224
1345536600,15.3335
1345536900,16.3558
1345537200,15.5891
1345537500,14.3113
1345537800,14.0557
1345538100,14.3113
1345538400,15.8447
1345538700,14.5669
1345539000,16.1002
1345539300,14.0557
1345539600,13.8002
1345539900,13.8002
1345540200,13.2891
1345540500,13.5446
1345540800,13.5446
1345541100,13.8002
1345541400,13.8002
1345541700,13.0335
1345542000,14.8224
1345542300,14.5669
1345542600,13.8002
1345542900,13.0335
1345543200,14.5669
1345543500,17.1224
1345543800,16.3558
1345544100,15.3335
1345544400,15.5891
1345544700,15.3335
1345545000,15.8447
1345545300,16.8669
1345545600,17.1224
1345545900,14.5669
1345546200,13.2891
1345546500,14.3113
1345546800,13.8002
1345547100,16.1002
1345547400,17.1224
1345547700,16.8669
1345548000,16.8669
1345548300,15.8447
1345548600,15.8447
1345548900,16.8669
1345549200,16.6113
1345549500,14.8224
1345549800,14.0557
1345550100,15.3335
1345550400,14.8224
1345550700,16.1002
1345551000,15.8447
1345551300,16.8669
1345551600,16.8669
1345551900,15.8447
1345552200,17.1224
1345552500,15.078
1345552800,16.6113
1345553100,16.8669
1345553400,16.1002
1345553700,16.8669
1345554000,16.6113
1345554300,20.4447
1345554600,24.0225
1345554900,24.0225
1345555200,22.7447
1345555500,23.2559
1345555800,23.0003
1345556100,22.2336
1345556400,22.2336
1345556700,21.9781
1345557000,21.7225
1345557300,21.9781
1345557600,22.2336
1345557900,22.2336
1345558200,22.2336
1345558500,22.4892
1345558800,22.2336
1345559100,21.2114
1345559400,21.9781
1345559700,22.4892
1345560000,23.0003
1345560300,21.7225
1345560600,20.7003
1345560900,19.9336
1345561200,20.1892
1345561500,20.4447
1345561800,21.2114
1345562100,22.4892
1345562400,23.0003
1345562700,22.4892
1345563000,21.4669
1345563300,21.4669
1345563600,22.2336
1345563900,21.4669
1345564200,21.7225
1345564500,20.7003
1345564800,22.4892
1345565100,22.7447
1345565400,21.4669
1345565700,21.4669
1345566000,20.9558
1345566300,21.2114
1345566600,21.7225
1345566900,18.6558
1345567200,19.4225
1345567500,20.1892
1345567800,19.678
1345568100,21.7225
1345568400,22.4892
1345568700,23.0003
1345569000,22.4892
1345569300,23.2559
1345569600,23.2559
1345569900,23.0003
1345570200,23.2559
1345570500,22.7447
1345570800,22.7447
1345571100,22.7447
1345571400,22.7447
1345571700,23.0003
1345572000,22.7447
1345572300,22.7447
1345572600,22.4892
1345572900,21.2114
1345573200,22.4892
1345573500,22.4892
1345573800,21.9781
1345574100,22.4892
1345574400,21.9781
1345574700,21.7225
1345575000,23.767
1345575300,23.767
1345575600,20.7003
1345575900,22.4892
1345576200,22.7447
1345576500,23.767
1345576800,22.2336
1345577100,23.2559
1345577400,23.2559
1345577700,22.4892
1345578000,23.0003
1345578300,21.7225
1345578600,22.2336
1345578900,22.4892
1345579200,22.7447
1345579500,23.2559
1345579800,23.0003
1345580100,23.5114
1345580400,23.0003
1345580700,22.4892
1345581000,22.7447
1345581300,21.9781
1345581600,23.5114
1345581900,23.767
1345582200,23.0003
1345582500,22.4892
1345582800,23.0003
1345583100,23.0003
1345583400,23.5114
1345583700,21.9781
1345584000,23.2559
1345584300,22.4892
1345584600,22.7447
1345584900,22.4892
1345585200,23.0003
1345585500,22.4892
1345585800,23.0003
1345586100,23.0003
1345586400,23.0003
1345586700,23.5114
1345587000,21.2114
1345587300,21.7225
1345587600,21.4669
1345587900,21.9781
1345588200,22.2336
1345588500,23.2559
1345588800,23.5114
1345589100,23.0003
1345589400,23.2559
1345589700,23.5114
1345590000,22.7447
1345590300,23.5114
1345590600,23.5114
1345590900,23.767
1345591200,23.767
1345591500,23.767
1345591800,23.2559
1345592100,23.2559
1345592400,22.7447
1345592700,22.2336
1345593000,22.7447
1345593300,22.2336
1345593600,23.0003
1345593900,22.7447
1345594200,22.7447
1345594500,23.0003
1345594800,22.7447
1345595100,23.2559
1345595400,23.2559
1345595700,22.2336
1345596000,23.5114
1345596300,23.5114
1345596600,23.5114
1345596900,23.0003
1345597200,22.4892
1345597500,24.2781
1345597800,24.7892
1345598100,24.7892
1345598400,24.5337
1345598700,24.2781
1345599000,24.7892
1345599300,24.2781
1345599600,23.5114
1345599900,23.5114
1345600200,23.2559
1345600500,23.2559
1345600800,23.767
1345601100,23.5114
1345601400,24.7892
1345601700,24.5337
1345602000,24.5337
1345602300,24.0225
1345602600,24.7892
1345602900,25.0448
1345603200,24.7892
1345603500,25.0448
1345603800,25.3003
1345604100,24.7892
1345604400,24.5337
1345604700,24.2781
1345605000,24.0225
1345605300,24.0225
1345605600,24.5337
1345605900,23.5114
1345606200,24.0225
1345606500,24.0225
1345606800,23.5114
1345607100,24.2781
1345607400,23.0003
1345607700,23.5114
1345608000,23.5114
1345608300,19.1669
1345608600,18.9114
1345608900,18.9114
1345609200,18.6558
1345609500,18.1447
1345609800,18.6558
1345610100,17.8891
1345610400,18.4002
1345610700,18.9114
1345611000,18.6558
1345611300,19.1669
1345611600,18.6558
1345611900,18.6558
1345612200,18.6558
1345612500,18.4002
1345612800,18.6558
1345613100,18.1447
1345613400,18.4002
1345613700,17.6336
1345614000,17.8891
1345614300,18.1447
1345614600,18.4002
1345614900,18.1447
1345615200,18.4002
1345615500,19.1669
1345615800,18.1447
1345616100,19.678
1345616400,18.6558
1345616700,18.1447
1345617000,19.1669
1345617300,19.678
1345617600,19.9336
1345617900,19.4225
1345618200,19.4225
1345618500,19.1669
1345618800,18.4002
1345619100,15.8447
1345619400,14.5669
1345619700,15.3335
1345620000,14.0557
1345620300,14.8224
1345620600,14.0557
1345620900,14.8224
1345621200,13.2891
1345621500,13.2891
1345621800,14.0557
1345622100,12.7779
1345622400,13.8002
1345622700,15.8447
1345623000,15.5891
1345623300,14.8224
1345623600,15.078
1345623900,14.3113
1345624200,15.078
1345624500,15.3335
1345624800,14.3113
1345625100,13.8002
1345625400,15.078
1345625700,14.5669
1345626000,15.3335
1345626300,12.7779
1345626600,13.2891
1345626900,14.5669
1345627200,13.2891
1345627500,13.5446
1345627800,13.0335
1345628100,14.3113
1345628400,13.5446
1345628700,14.3113
1345629000,12.7779
1345629300,13.0335
1345629600,13.8002
1345629900,17.1224
1345630200,15.8447
1345630500,15.078
1345630800,15.078
1345631100,16.1002
1345631400,15.8447
1345631700,17.1224
1345632000,16.6113
1345632300,13.2891
1345632600,13.5446
1345632900,13.5446
1345633200,14.8224
1345633500,15.3335
1345633800,16.3558
1345634100,16.6113
1345634400,16.8669
1345634700,15.8447
1345635000,16.8669
1345635300,16.1002
1345635600,16.1002
1345635900,15.5891
1345636200,15.8447
1345636500,14.5669
1345636800,15.8447
1345637100,15.8447
1345637400,15.8447
1345637700,15.078
1345638000,14.5669
1345638300,16.3558
1345638600,15.3335
1345638900,16.3558
1345639200,15.078
1345639500,16.1002
1345639800,17.1224
1345640100,16.8669
1345640400,17.8891
1345640700,21.2114
1345641000,20.9558
1345641300,21.7225
1345641600,21.4669
1345641900,22.7447
1345642200,23.2559
1345642500,23.0003
1345642800,22.2336
1345643100,22.2336
1345643400,22.2336
1345643700,21.9781
1345644000,20.7003
1345644300,19.9336
1345644600,20.4447
1345644900,19.9336
1345645200,19.9336
1345645500,18.9114
1345645800,19.1669
1345646100,20.1892
1345646400,20.1892
1345646700,21.9781
1345647000,22.4892
1345647300,23.0003
1345647600,22.4892
1345647900,22.7447
1345648200,22.2336
1345648500,21.4669
1345648800,21.9781
1345649100,22.2336
1345649400,22.4892
1345649700,23.0003
1345650000,21.7225
1345650300,22.7447
1345650600,19.9336
1345650900,18.9114
1345651200,19.9336
1345651500,20.4447
1345651800,18.6558
1345652100,19.9336
1345652400,19.1669
1345652700,20.1892
1345653000,21.7225
1345653300,21.9781
1345653600,21.4669
1345653900,19.678
1345654200,21.9781
1345654500,22.4892
1345654800,23.2559
1345655100,23.5114
1345655400,23.5114
1345655700,23.5114
1345656000,23.0003
1345656300,23.5114
1345656600,23.0003
1345656900,23.0003
1345657200,23.0003
1345657500,23.2559
1345657800,23.2559
1345658100,23.2559
1345658400,23.2559
1345658700,23.5114
1345659000,21.9781
1345659300,20.9558
1345659600,21.9781
1345659900,22.7447
1345660200,22.7447
1345660500,23.0003
1345660800,23.2559
1345661100,23.5114
1345661400,23.2559
1345661700,24.0225
1345662000,20.9558
1345662300,21.2114
1345662600,21.9781
1345662900,21.4669
1345663200,21.9781
1345663500,22.2336
1345663800,20.9558
1345664100,20.7003
1345664400,20.9558
1345664700,21.7225
1345665000,21.7225
1345665300,20.9558
1345665600,21.7225
1345665900,22.2336
1345666200,21.7225
1345666500,20.7003
1345666800,22.2336
1345667100,21.2114
1345667400,20.4447
1345667700,21.2114
1345668000,21.4669
1345668300,22.4892
1345668600,23.0003
1345668900,22.2336
1345669200,23.2559
1345669500,23.0003
1345669800,22.2336
1345670100,23.2559
1345670400,21.7225
1345670700,21.7225
1345671000,22.2336
1345671300,21.4669
1345671600,22.7447
1345671900,21.4669
1345672200,23.2559
1345672500,23.2559
1345672800,22.7447
1345673100,23.0003
1345673400,21.9781
1345673700,22.7447
1345674000,21.7225
1345674300,20.7003
1345674600,22.2336
1345674900,24.0225
1345675200,24.0225
1345675500,23.5114
1345675800,23.5114
1345676100,22.4892
1345676400,23.2559
1345676700,24.7892
1345677000,24.2781
1345677300,24.2781
1345677600,24.2781
1345677900,24.5337
1345678200,24.2781
1345678500,24.5337
1345678800,23.767
1345679100,23.2559
1345679400,23.767
1345679700,24.0225
1345680000,23.767
1345680300,24.2781
1345680600,23.767
1345680900,23.5114
1345681200,23.767
1345681500,23.2559
1345681800,24.0225
1345682100,23.767
1345682400,23.767
1345682700,24.0225
1345683000,24.0225
1345683300,23.2559
1345683600,23.5114
1345683900,24.5337
1345684200,25.0448
1345684500,24.7892
1345684800,24.7892
1345685100,24.7892
1345685400,25.0448
1345685700,24.7892
1345686000,24.0225
1345686300,24.0225
1345686600,24.0225
1345686900,24.0225
1345687200,24.0225
1345687500,24.0225
1345687800,24.5337
1345688100,24.5337
1345688400,24.7892
1345688700,24.5337
1345689000,24.7892
1345689300,24.5337
1345689600,24.2781
1345689900,22.7447
1345690200,22.2336
1345690500,22.2336
1345690800,23.0003
1345691100,22.7447
1345691400,22.4892
1345691700,22.4892
1345692000,22.7447
1345692300,22.2336
1345692600,22.2336
1345692900,21.2114
1345693200,22.4892
1345693500,21.9781
1345693800,21.4669
1345694100,21.7225
1345694400,21.2114
1345694700,19.4225
1345695000,19.1669
1345695300,19.1669
1345695600,19.4225
1345695900,18.4002
1345696200,18.4002
1345696500,19.1669
1345696800,18.9114
1345697100,18.9114
1345697400,18.9114
1345697700,18.9114
1345698000,19.1669
1345698300,18.6558
1345698600,18.4002
1345698900,18.6558
1345699200,18.6558
1345699500,18.4002
1345699800,18.4002
1345700100,18.1447
1345700400,18.4002
1345700700,18.6558
1345701000,18.4002
1345701300,18.4002
1345701600,17.6336
1345701900,19.9336
1345702200,19.1669
1345702500,18.1447
1345702800,17.8891
1345703100,18.4002
1345703400,19.1669
1345703700,19.678
1345704000,19.1669
1345704300,19.678
1345704600,19.4225
1345704900,18.9114
1345705200,18.6558
1345705500,16.1002
1345705800,15.3335
1345706100,16.1002
1345706400,13.0335
1345706700,13.5446
1345707000,15.3335
1345707300,14.0557
1345707600,12.2668
1345707900,13.5446
1345708200,14.5669
1345708500,13.8002
1345708800,13.2891
1345709100,15.5891
1345709400,15.078
1345709700,14.8224
1345710000,14.5669
1345710300,14.5669
1345710600,13.5446
1345710900,15.078
1345711200,16.1002
1345711500,14.5669
1345711800,14.5669
1345712100,15.078
1345712400,14.0557
1345712700,14.3113
1345713000,12.5224
1345713300,13.8002
1345713600,14.3113
1345713900,14.3113
1345714200,13.5446
1345714500,13.2891
1345714800,14.5669
1345715100,13.0335
1345715400,13.2891
1345715700,13.0335
1345716000,14.8224
1345716300,16.3558
1345716600,15.078
1345716900,15.078
1345717200,15.078
1345717500,15.078
1345717800,15.078
1345718100,16.6113
1345718400,17.378
1345718700,14.0557
1345719000,13.0335
1345719300,14.8224
1345719600,14.5669
1345719900,15.5891
1345720200,16.6113
1345720500,16.6113
1345720800,17.378
1345721100,15.8447
1345721400,16.8669
1345721700,16.8669
1345722000,17.1224
1345722300,16.6113
1345722600,15.078
1345722900,14.0557
1345723200,16.1002
1345723500,16.3558
1345723800,15.3335
1345724100,15.078
1345724400,16.6113
1345724700,15.3335
1345725000,15.3335
1345725300,17.1224
1345725600,16.1002
1345725900,16.8669
