timestamp,value
1355557500,9.1096
1355557800,9.1768
1355558100,9.2104
1355558400,9.0424
1355558700,8.9751
1355559000,8.8743
1355559300,8.8743
1355559600,8.9079
1355559900,9.0424
1355560200,9.0424
1355560500,9.1768
1355560800,9.2104
1355561100,9.3113
1355561400,9.1432
1355561700,9.244
1355562000,9.1768
1355562300,8.9751
1355562600,9.0087
1355562900,8.9079
1355563200,8.8407
1355563500,9.244
1355563800,9.1432
1355564100,9.6362
1355564400,9.2664
1355564700,9.4793
1355565000,9.2664
1355565300,9.1992
1355565600,8.8407
1355565900,8.8743
1355566200,9.1096
1355566500,9.1768
1355566800,9.1096
1355567100,8.9415
1355567400,8.9079
1355567700,9.1432
1355568000,9.3113
1355568300,9.3449
1355568600,9.4569
1355568900,9.5018
1355569200,9.569
1355569500,9.6138
1355569800,9.3337
1355570100,9.4681
1355570400,9.7034
1355570700,9.6474
1355571000,9.3897
1355571300,9.3113
1355571600,9.2777
1355571900,9.0087
1355572200,9.1096
1355572500,9.076
1355572800,9.2104
1355573100,9.2777
1355573400,9.4457
1355573700,9.3785
1355574000,9.4121
1355574300,9.3449
1355574600,9.1432
1355574900,8.8743
1355575200,8.807
1355575500,9.6362
1355575800,10.6559
1355576100,10.5438
1355576400,10.1965
1355576700,10.443
1355577000,10.6671
1355577300,10.2749
1355577600,10.1292
1355577900,9.5914
1355578200,9.8267
1355578500,9.7707
1355578800,10.4206
1355579100,10.3757
1355579400,10.499
1355579700,10.3869
1355580000,10.1628
1355580300,10.1292
1355580600,9.7819
1355580900,9.4233
1355581200,9.9163
1355581500,10.5214
1355581800,10.6895
1355582100,10.611
1355582400,10.9584
1355582700,10.2077
1355583000,10.3085
1355583300,9.8603
1355583600,9.5466
1355583900,10.7119
1355584200,10.3197
1355584500,10.0844
1355584800,9.5802
1355585100,10.006
1355585400,9.9724
1355585700,9.8715
1355586000,8.9303
1355586300,9.3225
1355586600,10.2637
1355586900,9.8267
1355587200,9.625
1355587500,8.583
1355587800,8.7062
1355588100,9.625
1355588400,9.7931
1355588700,9.8603
1355589000,8.8631
1355589300,8.6502
1355589600,8.5381
1355589900,8.639
1355590200,9.076
1355590500,8.8855
1355590800,9.8491
1355591100,9.132
1355591400,9.1992
1355591700,10.062
1355592000,13.7036
1355592300,13.4123
1355592600,11.4962
1355592900,9.5802
1355593200,9.6026
1355593500,9.4681
1355593800,8.4485
1355594100,7.8658
1355594400,7.7314
1355594700,7.7314
1355595000,7.765
1355595300,7.8995
1355595600,8.0227
1355595900,8.8295
1355596200,9.7371
1355596500,9.7259
1355596800,15.1714
1355597100,14.4655
1355597400,14.7232
1355597700,13.8493
1355598000,8.4485
1355598300,8.5717
1355598600,8.4149
1355598900,8.9863
1355599200,10.1404
1355599500,10.2077
1355599800,10.3085
1355600100,9.0536
1355600400,8.6838
1355600700,9.2104
1355601000,10.006
1355601300,9.9612
1355601600,9.7259
1355601900,8.9863
1355602200,9.8603
1355602500,11.0592
1355602800,10.9808
1355603100,10.9248
1355603400,9.6922
1355603700,10.3981
1355604000,11.0144
1355604300,10.7007
1355604600,9.3785
1355604900,8.6054
1355605200,8.6054
1355605500,8.9751
1355605800,9.0424
1355606100,8.8743
1355606400,8.8407
1355606700,8.8743
1355607000,8.9079
1355607300,8.807
1355607600,8.639
1355607900,8.5045
1355608200,8.7062
1355608500,8.7062
1355608800,8.807
1355609100,8.807
1355609400,8.8743
1355609700,8.9751
1355610000,8.9751
1355610300,8.639
1355610600,8.6726
1355610900,8.5045
1355611200,8.6726
1355611500,9.4009
1355611800,10.7119
1355612100,10.8239
1355612400,10.1516
1355612700,9.5578
1355613000,9.5578
1355613300,9.4569
1355613600,9.3225
1355613900,10.7903
1355614200,10.611
1355614500,10.0396
1355614800,9.4457
1355615100,9.3225
1355615400,9.9163
1355615700,10.7567
1355616000,10.6783
1355616300,9.8603
1355616600,9.7931
1355616900,10.8687
1355617200,11.0256
1355617500,10.3533
1355617800,9.5578
1355618100,9.4793
1355618400,10.1292
1355618700,11.0144
1355619000,10.88
1355619300,10.006
1355619600,9.8043
1355619900,10.5886
1355620200,10.7119
1355620500,10.4318
1355620800,10.1292
1355621100,9.2216
1355621400,9.2889
1355621700,9.5242
1355622000,10.3757
1355622300,10.3757
1355622600,9.7146
1355622900,9.4121
1355623200,10.1965
1355623500,10.8463
1355623800,10.5998
1355624100,9.513
1355624400,9.4569
1355624700,9.3225
1355625000,9.7707
1355625300,10.5102
1355625600,10.3309
1355625900,9.5354
1355626200,9.244
1355626500,9.7707
1355626800,10.1853
1355627100,10.3309
1355627400,10.3421
1355627700,9.188
1355628000,9.0087
1355628300,9.2552
1355628600,9.0424
1355628900,8.7062
1355629200,8.9527
1355629500,8.6726
1355629800,8.639
1355630100,8.6278
1355630400,8.695
1355630700,8.6278
1355631000,8.5942
1355631300,8.6614
1355631600,8.5942
1355631900,8.4037
1355632200,8.1011
1355632500,8.1684
1355632800,8.202
1355633100,8.1348
1355633400,8.695
1355633700,8.1011
1355634000,8.2692
1355634300,8.5381
1355634600,8.5381
1355634900,8.4709
1355635200,8.5381
1355635500,8.5717
1355635800,8.7062
1355636100,8.5717
1355636400,8.5045
1355636700,8.4373
1355637000,8.3701
1355637300,8.3701
1355637600,8.3028
1355637900,8.4373
1355638200,8.3028
1355638500,8.202
1355638800,8.0675
1355639100,8.1684
1355639400,8.1684
1355639700,8.1684
1355640000,8.1348
1355640300,8.202
1355640600,8.0675
1355640900,7.9667
1355641200,8.0675
1355641500,7.9331
1355641800,8.1348
1355642100,8.1684
1355642400,8.2692
1355642700,8.3701
1355643000,8.4037
1355643300,8.1348
1355643600,8.1348
1355643900,8.0675
1355644200,8.0339
1355644500,7.8995
1355644800,8.0675
1355645100,8.0003
1355645400,8.0003
1355645700,7.9667
1355646000,7.9331
1355646300,8.1348
1355646600,8.3701
1355646900,8.2692
1355647200,8.2356
1355647500,8.2692
1355647800,8.0339
1355648100,8.0339
1355648400,8.0339
1355648700,8.202
1355649000,8.1011
1355649300,8.1684
1355649600,8.1348
1355649900,8.202
1355650200,7.9331
1355650500,8.0675
1355650800,8.1684
1355651100,8.202
1355651400,8.3028
1355651700,8.3028
1355652000,8.1348
1355652300,8.1348
1355652600,8.1011
1355652900,8.1348
1355653200,8.1011
1355653500,8.3701
1355653800,8.1908
1355654100,8.1235
1355654400,6.2523
1355654700,6.0058
1355655000,6.0731
1355655300,6.0955
1355655600,5.9834
1355655900,5.7481
1355656200,5.5464
1355656500,5.4456
1355656800,5.3784
1355657100,5.412
1355657400,5.4792
1355657700,5.4456
1355658000,5.412
1355658300,5.3784
1355658600,5.4456
1355658900,5.412
1355659200,5.58
1355659500,5.5464
1355659800,5.5464
1355660100,6.0843
1355660400,5.849
1355660700,4.9414
1355661000,4.975
1355661300,4.9414
1355661600,4.975
1355661900,5.0086
1355662200,4.9414
1355662500,4.975
1355662800,4.8741
1355663100,4.4035
1355663400,4.4708
1355663700,4.4035
1355664000,4.3699
1355664300,4.2691
1355664600,4.3027
1355664900,4.2355
1355665200,4.2691
1355665500,4.2691
1355665800,4.1346
1355666100,4.0674
1355666400,4.2467
1355666700,4.4708
1355667000,4.3587
1355667300,4.3699
1355667600,4.2242
1355667900,4.0898
1355668200,4.1346
1355668500,3.8433
1355668800,3.7985
1355669100,3.7312
1355669400,3.7648
1355669700,3.8321
1355670000,3.8321
1355670300,3.9329
1355670600,3.9329
1355670900,3.8993
1355671200,3.9329
1355671500,3.8321
1355671800,3.7312
1355672100,3.6976
1355672400,3.7312
1355672700,3.664
1355673000,3.7985
1355673300,3.4623
1355673600,3.5295
1355673900,3.6976
1355674200,3.7312
1355674500,3.664
1355674800,3.7312
1355675100,3.6976
1355675400,3.5295
1355675700,3.5295
1355676000,3.5295
1355676300,3.72
1355676600,3.72
1355676900,3.7873
1355677200,3.7985
1355677500,3.8209
1355677800,3.8545
1355678100,4.1346
1355678400,3.8881
1355678700,3.664
1355679000,3.7312
1355679300,3.5295
1355679600,3.4959
1355679900,3.5632
1355680200,3.4959
1355680500,3.5295
1355680800,3.5632
1355681100,3.4959
1355681400,3.664
1355681700,3.664
1355682000,3.664
1355682300,3.6304
1355682600,3.7312
1355682900,3.5632
1355683200,3.5295
1355683500,3.4959
1355683800,3.5632
1355684100,3.5295
1355684400,3.5295
1355684700,3.5295
1355685000,3.8881
1355685300,4.0001
1355685600,3.8881
1355685900,3.8881
1355686200,4.0001
1355686500,3.7873
1355686800,3.72
1355687100,3.9329
1355687400,3.5632
1355687700,3.5632
1355688000,3.5295
1355688300,3.5968
1355688600,3.6304
1355688900,3.6976
1355689200,3.6976
1355689500,3.6304
1355689800,3.7312
1355690100,3.5295
1355690400,3.4959
1355690700,3.6416
1355691000,3.8657
1355691300,3.6864
1355691600,3.8209
1355691900,3.9665
1355692200,3.8881
1355692500,3.9553
1355692800,3.9217
1355693100,3.7312
1355693400,3.664
1355693700,3.6976
1355694000,3.5295
1355694300,3.5295
1355694600,3.6304
1355694900,3.5295
1355695200,3.5295
1355695500,3.5968
1355695800,3.664
1355696100,3.7312
1355696400,3.8321
1355696700,3.6976
1355697000,3.7648
1355697300,3.6976
1355697600,3.5295
1355697900,3.6304
1355698200,3.5632
1355698500,3.5632
1355698800,3.5968
1355699100,3.6752
1355699400,3.8881
1355699700,3.9889
1355700000,4.0001
1355700300,3.9553
1355700600,4.0674
1355700900,3.8545
1355701200,3.8881
1355701500,3.5968
1355701800,3.6304
1355702100,3.5632
1355702400,3.5968
1355702700,3.5632
1355703000,3.7312
1355703300,3.7312
1355703600,3.6976
1355703900,3.7312
1355704200,3.6976
1355704500,3.7312
1355704800,3.5295
1355705100,3.5632
1355705400,3.5632
1355705700,3.5968
1355706000,3.5632
1355706300,3.664
1355706600,3.7985
1355706900,3.6976
1355707200,3.8321
1355707500,3.9217
1355707800,3.9553
1355708100,4.0001
1355708400,3.7873
1355708700,3.8545
1355709000,3.8993
1355709300,3.8209
1355709600,3.5295
1355709900,3.664
1355710200,3.6976
1355710500,3.7312
1355710800,3.7648
1355711100,3.6976
1355711400,3.7648
1355711700,3.7312
1355712000,3.6304
1355712300,3.6304
1355712600,3.6304
1355712900,3.5632
1355713200,3.6304
1355713500,3.6304
1355713800,3.7985
1355714100,3.9553
1355714400,3.9889
1355714700,4.0674
1355715000,3.9217
1355715300,3.8881
1355715600,3.8993
1355715900,3.8209
1355716200,3.7873
1355716500,3.9329
1355716800,3.8097
1355717100,4.8405
1355717400,2.2858
1355717700,3.7312
1355718000,3.8321
1355718300,3.6976
1355718600,3.7985
1355718900,3.664
1355719200,3.5968
1355719500,3.6304
1355719800,3.5632
1355720100,3.6304
1355720400,3.5968
1355720700,3.664
1355721000,3.7648
1355721300,3.7648
1355721600,3.7312
1355721900,3.7312
1355722200,3.8657
1355722500,3.6976
1355722800,3.664
1355723100,3.6304
1355723400,3.9329
1355723700,3.8545
1355724000,3.8209
1355724300,4.101
1355724600,3.9553
1355724900,3.9889
1355725200,4.101
1355725500,4.0226
1355725800,3.9889
1355726100,3.8097
1355726400,3.5968
1355726700,3.5968
1355727000,3.5968
1355727300,3.5295
1355727600,3.7312
1355727900,3.664
1355728200,3.8321
1355728500,3.7985
1355728800,3.7312
1355729100,3.8993
1355729400,3.6976
1355729700,3.7312
1355730000,3.664
1355730300,3.5968
1355730600,3.6304
1355730900,3.5968
1355731200,3.5968
1355731500,3.664
1355731800,3.7648
1355732100,3.7312
1355732400,3.7312
1355732700,3.6976
1355733000,3.7985
1355733300,4.0226
1355733600,3.8209
1355733900,3.9217
1355734200,3.8993
1355734500,3.9217
1355734800,3.8545
1355735100,4.6836
1355735400,4.9077
1355735700,4.7733
1355736000,4.9077
1355736300,4.7733
1355736600,4.8069
1355736900,4.7733
1355737200,4.6388
1355737500,4.6724
1355737800,4.6388
1355738100,4.6388
1355738400,4.6388
1355738700,4.7397
1355739000,4.8741
1355739300,4.9077
1355739600,5.3447
1355739900,5.6473
1355740200,5.6137
1355740500,5.6361
1355740800,6.4876
1355741100,6.3084
1355741400,6.3084
1355741700,6.2411
1355742000,6.3868
1355742300,7.5521
1355742600,12.6391
1355742900,13.0537
1355743200,13.0425
1355743500,12.8856
1355743800,12.9977
1355744100,12.74
1355744400,12.6391
1355744700,12.7848
1355745000,12.7064
1355745300,12.5943
1355745600,12.7064
1355745900,12.8744
1355746200,12.8968
1355746500,13.1097
1355746800,12.8744
1355747100,15.205
1355747400,18.7458
1355747700,20.617
1355748000,21.2893
1355748300,44.0016
1355748600,25.2222
1355748900,30.6006
1355749200,81.538
1355749500,82.0759
1355749800,82.6473
1355750100,82.793
1355750400,82.1991
1355750700,69.9858
1355751000,72.0475
1355751300,77.706
1355751600,82.7145
1355751900,82.5465
1355752200,82.9611
1355752500,83.1067
1355752800,82.3336
1355753100,27.2055
1355753400,23.0373
1355753700,32.4046
1355754000,82.9386
1355754300,83.3084
1355754600,83.4765
1355754900,80.6192
1355755200,66.3106
1355755500,82.0535
1355755800,82.6585
1355756100,83.3756
1355756400,83.2972
1355756700,83.6446
1355757000,83.4877
1355757300,82.5129
1355757600,82.2215
1355757900,82.3224
1355758200,82.4456
1355758500,70.3667
1355758800,22.9364
1355759100,21.8495
1355759400,68.0137
1355759700,83.7454
1355760000,49.9626
1355760300,83.2524
1355760600,70.0418
1355760900,82.8042
1355761200,82.2103
1355761500,82.9835
1355761800,75.7451
1355762100,83.8014
1355762400,83.6109
1355762700,82.3336
1355763000,82.0983
1355763300,81.045
1355763600,77.706
1355763900,80.8881
1355764200,81.6165
1355764500,81.5829
1355764800,81.0674
1355765100,81.0898
1355765400,79.1066
1355765700,80.2271
1355766000,79.5436
1355766300,79.8125
1355766600,79.0505
1355766900,79.4539
1355767200,79.6444
1355767500,75.9804
1355767800,73.8739
1355768100,79.0281
1355768400,79.2186
1355768700,79.3979
1355769000,80.7761
1355769300,81.045
1355769600,81.1122
1355769900,79.9581
1355770200,80.3951
1355770500,81.1347
1355770800,77.818
1355771100,80.989
1355771400,80.9554
1355771700,76.0588
1355772000,78.4119
1355772300,73.3473
1355772600,76.6303
1355772900,73.0447
1355773200,78.4007
1355773500,74.3445
1355773800,28.0122
1355774100,22.7123
1355774400,23.3846
1355774700,22.97
1355775000,54.7471
1355775300,78.0085
1355775600,79.3307
1355775900,79.3419
1355776200,25.6256
1355776500,70.0418
1355776800,77.8292
1355777100,48.0802
1355777400,19.3172
1355777700,19.1043
1355778000,18.7794
1355778300,23.4518
1355778600,38.3432
1355778900,22.0512
1355779200,22.1745
1355779500,21.5246
1355779800,19.8439
1355780100,17.009
1355780400,14.6448
1355780700,14.5215
1355781000,14.3759
1355781300,14.5664
1355781600,14.6336
1355781900,14.712
1355782200,13.9501
1355782500,14.2302
1355782800,14.7793
1355783100,14.6
1355783400,14.5215
1355783700,14.7681
1355784000,14.8801
1355784300,14.5888
1355784600,36.7297
1355784900,19.1604
1355785200,15.9222
1355785500,15.5412
1355785800,15.0146
1355786100,14.219
1355786400,14.6224
1355786700,28.27
1355787000,32.483
1355787300,13.9053
1355787600,15.0818
1355787900,15.0482
1355788200,14.4879
1355788500,14.9809
1355788800,15.5524
1355789100,14.3535
1355789400,14.4319
1355789700,14.6
1355790000,14.6336
1355790300,39.6653
1355790600,56.4615
1355790900,32.5054
1355791200,77.269
1355791500,75.9804
1355791800,80.9778
1355792100,77.8404
1355792400,78.0197
1355792700,78.6248
1355793000,78.8825
1355793300,78.2326
1355793600,78.3446
1355793900,79.1066
1355794200,78.1093
1355794500,77.9076
1355794800,77.5603
1355795100,77.9301
1355795400,78.7144
1355795700,78.0309
1355796000,77.9525
1355796300,77.6051
1355796600,77.9749
1355796900,78.255
1355797200,77.9973
1355797500,78.4007
1355797800,78.9497
1355798100,77.2466
1355798400,77.6275
1355798700,78.1878
1355799000,78.7928
1355799300,78.2102
1355799600,77.9413
1355799900,77.8628
1355800200,77.3026
1355800500,69.6496
1355800800,75.2521
1355801100,77.1681
1355801400,75.3977
1355801700,32.102
1355802000,22.0064
1355802300,20.617
1355802600,19.2948
1355802900,18.7346
1355803200,19.2388
1355803500,56.5399
1355803800,76.9664
1355804100,77.0785
1355804400,77.3362
1355804700,77.381
1355805000,77.5379
1355805300,77.2802
1355805600,77.269
1355805900,77.2466
1355806200,77.5043
1355806500,75.8123
1355806800,55.8228
1355807100,19.8215
1355807400,19.6086
1355807700,19.4069
1355808000,19.4181
1355808300,61.9855
1355808600,77.8964
1355808900,49.9178
1355809200,23.4855
1355809500,67.644
1355809800,78.0981
1355810100,78.1766
1355810400,77.9637
1355810700,77.6611
1355811000,77.6163
1355811300,77.6723
1355811600,78.0533
1355811900,78.199
1355812200,77.6499
1355812500,78.1766
1355812800,42.4554
1355813100,13.2778
1355813400,12.6503
1355813700,12.6167
1355814000,12.4038
1355814300,12.4486
1355814600,12.5383
1355814900,12.3478
1355815200,12.0341
1355815500,12.0004
1355815800,12.1685
1355816100,12.3702
1355816400,12.247
1355816700,12.0565
1355817000,12.1349
1355817300,12.1349
1355817600,12.0565
1355817900,12.0341
1355818200,12.0341
1355818500,11.8212
1355818800,11.8884
1355819100,11.9668
1355819400,11.9892
1355819700,12.2245
1355820000,12.247
1355820300,12.4935
1355820600,12.247
1355820900,11.866
1355821200,11.7651
1355821500,12.9417
1355821800,13.7484
1355822100,13.6252
1355822400,13.6027
1355822700,13.6252
1355823000,13.782
1355823300,13.7036
1355823600,13.5803
1355823900,13.4571
1355824200,13.6364
1355824500,13.6027
1355824800,13.7708
1355825100,13.1658
1355825400,13.2106
1355825700,13.1658
1355826000,14.4319
1355826300,13.5915
1355826600,14.0397
1355826900,13.7596
1355827200,13.838
1355827500,13.7932
1355827800,13.67
1355828100,12.796
1355828400,22.7796
1355828700,23.2053
1355829000,75.4986
1355829300,78.0309
1355829600,63.4421
1355829900,78.1317
1355830200,78.0197
1355830500,72.9439
1355830800,64.2377
1355831100,22.4994
1355831400,51.1055
1355831700,74.647
1355832000,77.6948
1355832300,77.8404
1355832600,77.9861
1355832900,73.7282
1355833200,82.7594
1355833500,78.2102
1355833800,78.0757
1355834100,78.0421
1355834400,78.0533
1355834700,78.1654
1355835000,79.1066
1355835300,79.7116
1355835600,79.8573
1355835900,78.6696
1355836200,79.1066
1355836500,78.8601
1355836800,80.1374
1355837100,80.115
1355837400,79.4763
1355837700,79.5324
1355838000,78.7704
1355838300,79.9133
1355838600,80.552
1355838900,79.5099
1355839200,78.7592
1355839500,79.2298
1355839800,78.9273
1355840100,79.9581
1355840400,80.0142
1355840700,79.5099
1355841000,23.8776
1355841300,42.1416
1355841600,72.3052
1355841900,79.6444
1355842200,80.3839
1355842500,78.311
1355842800,78.8152
1355843100,79.8013
1355843400,79.7677
1355843700,80.0254
1355844000,78.7704
1355844300,77.5379
1355844600,78.7928
1355844900,79.1738
1355845200,79.9469
1355845500,79.7565
1355845800,58.3887
1355846100,22.8356
1355846400,22.3426
1355846700,20.8859
1355847000,20.5274
1355847300,21.6142
1355847600,21.0316
1355847900,21.2109
1355848200,20.8075
1355848500,19.8999
1355848800,20.4153
1355849100,22.7459
1355849400,28.1019
1355849700,79.4875
1355850000,79.1402
1355850300,78.692
1355850600,67.0613
1355850900,20.8075
1355851200,16.9866
1355851500,16.7401
1355851800,16.6057
1355852100,16.8858
1355852400,16.4488
1355852700,16.9418
1355853000,16.5945
1355853300,16.3816
1355853600,16.7513
1355853900,16.5048
1355854200,17.1883
1355854500,17.827
1355854800,19.7878
1355855100,26.8805
1355855400,25.5135
1355855700,25.6144
1355856000,19.3509
1355856300,19.4181
1355856600,19.1492
1355856900,23.3958
1355857200,24.1914
1355857500,46.6348
1355857800,37.1666
1355858100,74.0195
1355858400,43.5198
1355858700,83.23
1355859000,85.8407
1355859300,85.9752
1355859600,85.1908
1355859900,83.5325
