timestamp,value
1347257400,140.9956
1347257700,154.6145
1347258000,156.2168
1347258300,149.8079
1347258600,142.5979
1347258900,140.9956
1347259200,136.189
1347259500,139.3934
1347259800,142.5979
1347260100,150.609
1347260400,157.0179
1347260700,158.6201
1347261000,160.2223
1347261300,173.0401
1347261600,161.8245
1347261900,154.6145
1347262200,161.0234
1347262500,162.6257
1347262800,155.4157
1347263100,159.4212
1347263400,160.2223
1347263700,157.819
1347264000,159.4212
1347264300,158.6201
1347264600,161.0234
1347264900,161.8245
1347265200,153.8134
1347265500,159.4212
1347265800,159.4212
1347266100,160.2223
1347266400,157.819
1347266700,153.0123
1347267000,155.4157
1347267300,153.8134
1347267600,149.8079
1347267900,149.0068
1347268200,141.7968
1347268500,157.0179
1347268800,156.2168
1347269100,158.6201
1347269400,156.2168
1347269700,157.819
1347270000,124.9734
1347270300,157.819
1347270600,161.0234
1347270900,155.4157
1347271200,145.8023
1347271500,155.4157
1347271800,153.0123
1347272100,145.8023
1347272400,144.2001
1347272700,148.2056
1347273000,157.819
1347273300,155.4157
1347273600,152.2112
1347273900,145.0012
1347274200,112.9567
1347274500,108.9512
1347274800,157.819
1347275100,159.4212
1347275400,157.819
1347275700,161.8245
1347276000,158.6201
1347276300,161.0234
1347276600,161.0234
1347276900,160.2223
1347277200,160.2223
1347277500,153.8134
1347277800,160.2223
1347278100,161.8245
1347278400,158.6201
1347278700,156.2168
1347279000,158.6201
1347279300,161.0234
1347279600,161.0234
1347279900,161.8245
1347280200,160.2223
1347280500,155.4157
1347280800,153.0123
1347281100,162.6257
1347281400,161.0234
1347281700,161.0234
1347282000,160.2223
1347282300,162.6257
1347282600,169.0345
1347282900,162.6257
1347283200,159.4212
1347283500,160.2223
1347283800,161.0234
1347284100,161.0234
1347284400,160.2223
1347284700,161.0234
1347285000,157.0179
1347285300,105.7467
1347285600,155.4157
1347285900,151.4101
1347286200,161.8245
1347286500,162.6257
1347286800,162.6257
1347287100,168.2334
1347287400,119.3656
1347287700,96.1334
1347288000,142.5979
1347288300,158.6201
1347288600,160.2223
1347288900,151.4101
1347289200,154.6145
1347289500,157.0179
1347289800,159.4212
1347290100,159.4212
1347290400,153.8134
1347290700,147.4045
1347291000,157.819
1347291300,143.399
1347291600,145.8023
1347291900,145.8023
1347292200,117.7634
1347292500,157.0179
1347292800,161.8245
1347293100,156.2168
1347293400,159.4212
1347293700,161.0234
1347294000,160.2223
1347294300,156.2168
1347294600,159.4212
1347294900,160.2223
1347295200,149.0068
1347295500,88.1223
1347295800,89.7245
1347296100,85.7189
1347296400,131.3823
1347296700,159.4212
1347297000,128.979
1347297300,145.0012
1347297600,155.4157
1347297900,147.4045
1347298200,149.0068
1347298500,147.4045
1347298800,147.4045
1347299100,145.0012
1347299400,155.4157
1347299700,128.979
1347300000,161.0234
1347300300,161.8245
1347300600,157.0179
1347300900,151.4101
1347301200,140.1945
1347301500,161.0234
1347301800,145.0012
1347302100,149.8079
1347302400,162.6257
1347302700,141.7968
1347303000,143.399
1347303300,147.4045
1347303600,145.8023
1347303900,112.1556
1347304200,105.7467
1347304500,111.3545
1347304800,139.3934
1347305100,179.449
1347305400,176.2446
1347305700,179.449
1347306000,178.6479
1347306300,172.239
1347306600,162.6257
1347306900,162.6257
1347307200,164.2279
1347307500,161.0234
1347307800,174.6423
1347308100,179.449
1347308400,128.979
1347308700,109.7523
1347309000,93.7301
1347309300,86.5201
1347309600,87.3212
1347309900,100.139
1347310200,100.139
1347310500,88.9234
1347310800,89.7245
1347311100,115.3601
1347311400,121.769
1347311700,161.0234
1347312000,171.4379
1347312300,172.239
1347312600,162.6257
1347312900,155.4157
1347313200,96.9345
1347313500,94.5312
1347313800,92.9289
1347314100,73.7023
1347314400,96.9345
1347314700,168.2334
1347315000,156.2168
1347315300,165.8301
1347315600,178.6479
1347315900,164.2279
1347316200,152.2112
1347316500,157.0179
1347316800,153.0123
1347317100,157.819
1347317400,158.6201
1347317700,157.819
1347318000,157.819
1347318300,128.1779
1347318600,137.7912
1347318900,168.2334
1347319200,176.2446
1347319500,177.8468
1347319800,179.449
1347320100,181.0512
1347320400,182.6534
1347320700,177.8468
1347321000,168.2334
1347321300,165.8301
1347321600,173.8412
1347321900,180.2501
1347322200,170.6368
1347322500,169.0345
1347322800,176.2446
1347323100,179.449
1347323400,181.0512
1347323700,178.6479
1347324000,170.6368
1347324300,159.4212
1347324600,177.8468
1347324900,177.8468
1347325200,168.2334
1347325500,169.0345
1347325800,177.0457
1347326100,178.6479
1347326400,178.6479
1347326700,180.2501
1347327000,172.239
1347327300,84.1167
1347327600,75.3045
1347327900,96.1334
1347328200,92.1278
1347328500,84.9178
1347328800,82.5145
1347329100,94.5312
1347329400,141.7968
1347329700,159.4212
1347330000,163.4268
1347330300,173.0401
1347330600,139.3934
1347330900,90.5256
1347331200,149.0068
1347331500,161.0234
1347331800,161.8245
1347332100,166.6312
1347332400,158.6201
1347332700,155.4157
1347333000,104.1445
1347333300,104.1445
1347333600,157.0179
1347333900,161.0234
1347334200,149.8079
1347334500,165.8301
1347334800,172.239
1347335100,169.8357
1347335400,156.2168
1347335700,157.0179
1347336000,157.0179
1347336300,159.4212
1347336600,161.0234
1347336900,149.0068
1347337200,173.8412
1347337500,156.2168
1347337800,169.0345
1347338100,165.029
1347338400,161.0234
1347338700,165.8301
1347339000,173.8412
1347339300,179.449
1347339600,164.2279
1347339900,169.0345
1347340200,155.4157
1347340500,154.6145
1347340800,153.8134
1347341100,171.4379
1347341400,168.2334
1347341700,161.0234
1347342000,160.2223
1347342300,129.7801
1347342600,144.2001
1347342900,171.4379
1347343200,179.449
1347343500,171.4379
1347343800,159.4212
1347344100,169.8357
1347344400,177.0457
1347344700,172.239
1347345000,157.0179
1347345300,170.6368
1347345600,177.0457
1347345900,157.0179
1347346200,131.3823
1347346500,165.8301
1347346800,174.6423
1347347100,175.4434
1347347400,159.4212
1347347700,159.4212
1347348000,176.2446
1347348300,173.0401
1347348600,177.0457
1347348900,164.2279
1347349200,149.8079
1347349500,158.6201
1347349800,165.8301
1347350100,158.6201
1347350400,157.819
1347350700,165.029
1347351000,173.0401
1347351300,171.4379
1347351600,171.4379
1347351900,174.6423
1347352200,160.2223
1347352500,169.8357
1347352800,173.8412
1347353100,177.0457
1347353400,176.2446
1347353700,172.239
1347354000,158.6201
1347354300,153.0123
1347354600,153.0123
1347354900,158.6201
1347355200,169.8357
1347355500,157.819
1347355800,172.239
1347356100,176.2446
1347356400,175.4434
1347356700,176.2446
1347357000,176.2446
1347357300,173.0401
1347357600,176.2446
1347357900,176.2446
1347358200,157.819
1347358500,165.029
1347358800,175.4434
1347359100,173.0401
1347359400,122.5701
1347359700,142.5979
1347360000,161.0234
1347360300,165.029
1347360600,149.8079
1347360900,145.8023
1347361200,141.7968
1347361500,129.7801
1347361800,156.2168
1347362100,156.2168
1347362400,124.9734
1347362700,143.399
1347363000,131.3823
1347363300,84.9178
1347363600,110.5534
1347363900,153.0123
1347364200,149.8079
1347364500,91.3267
1347364800,136.189
1347365100,149.8079
1347365400,150.609
1347365700,150.609
1347366000,155.4157
1347366300,152.2112
1347366600,154.6145
1347366900,154.6145
1347367200,139.3934
1347367500,144.2001
1347367800,152.2112
1347368100,149.8079
1347368400,152.2112
1347368700,145.8023
1347369000,149.8079
1347369300,140.1945
1347369600,142.5979
1347369900,143.399
1347370200,136.189
1347370500,132.9845
1347370800,133.7856
1347371100,132.9845
1347371400,138.5923
1347371700,137.7912
1347372000,138.5923
1347372300,142.5979
1347372600,144.2001
1347372900,136.9901
1347373200,139.3934
1347373500,140.9956
1347373800,148.2056
1347374100,140.9956
1347374400,145.0012
1347374700,138.5923
1347375000,87.3212
1347375300,72.1
1347375600,114.559
1347375900,145.0012
1347376200,119.3656
1347376500,114.559
1347376800,136.9901
1347377100,108.1501
1347377400,142.5979
1347377700,87.3212
1347378000,129.7801
1347378300,132.9845
1347378600,140.1945
1347378900,143.399
1347379200,150.609
1347379500,143.399
1347379800,137.7912
1347380100,104.9456
1347380400,70.4978
1347380700,67.2934
1347381000,76.1056
1347381300,68.0945
1347381600,64.89
1347381900,123.3712
1347382200,137.7912
1347382500,136.9901
1347382800,137.7912
1347383100,134.5867
1347383400,141.7968
1347383700,143.399
1347384000,116.1612
1347384300,127.3767
1347384600,140.1945
1347384900,141.7968
1347385200,152.2112
1347385500,163.4268
1347385800,129.7801
1347386100,75.3045
1347386400,73.7023
1347386700,70.4978
1347387000,67.2934
1347387300,68.8956
1347387600,114.559
1347387900,140.1945
1347388200,136.9901
1347388500,115.3601
1347388800,103.3434
1347389100,105.7467
1347389400,105.7467
1347389700,123.3712
1347390000,138.5923
1347390300,122.5701
1347390600,124.1723
1347390900,149.0068
1347391200,157.0179
1347391500,165.029
1347391800,165.029
1347392100,140.9956
1347392400,163.4268
1347392700,120.1667
1347393000,110.5534
1347393300,161.8245
1347393600,116.9623
1347393900,128.1779
1347394200,179.449
1347394500,180.2501
1347394800,179.449
1347395100,182.6534
1347395400,162.6257
1347395700,173.8412
1347396000,162.6257
1347396300,166.6312
1347396600,166.6312
1347396900,152.2112
1347397200,141.7968
1347397500,184.2557
1347397800,163.4268
1347398100,170.6368
1347398400,143.399
1347398700,160.2223
1347399000,150.609
1347399300,180.2501
1347399600,177.8468
1347399900,169.0345
1347400200,178.6479
1347400500,177.8468
1347400800,179.449
1347401100,179.449
1347401400,171.4379
1347401700,178.6479
1347402000,178.6479
1347402300,180.2501
1347402600,177.8468
1347402900,180.2501
1347403200,171.4379
1347403500,163.4268
1347403800,175.4434
1347404100,167.4323
1347404400,164.2279
1347404700,104.1445
1347405000,97.7356
1347405300,108.9512
1347405600,104.1445
1347405900,112.9567
1347406200,116.9623
1347406500,128.1779
1347406800,159.4212
1347407100,140.9956
1347407400,116.9623
1347407700,104.1445
1347408000,111.3545
1347408300,96.9345
1347408600,92.9289
1347408900,147.4045
1347409200,149.8079
1347409500,100.139
1347409800,97.7356
1347410100,84.1167
1347410400,80.9123
1347410700,86.5201
1347411000,89.7245
1347411300,91.3267
1347411600,92.9289
1347411900,90.5256
1347412200,98.5367
1347412500,110.5534
1347412800,109.7523
1347413100,147.4045
1347413400,177.0457
1347413700,178.6479
1347414000,177.0457
1347414300,173.0401
1347414600,176.2446
1347414900,177.8468
1347415200,154.6145
1347415500,104.9456
1347415800,108.9512
1347416100,104.1445
1347416400,104.1445
1347416700,151.4101
1347417000,177.8468
1347417300,177.8468
1347417600,178.6479
1347417900,170.6368
1347418200,156.2168
1347418500,158.6201
1347418800,154.6145
1347419100,161.0234
1347419400,165.029
1347419700,162.6257
1347420000,175.4434
1347420300,176.2446
1347420600,169.8357
1347420900,175.4434
1347421200,177.0457
1347421500,172.239
1347421800,178.6479
1347422100,177.8468
1347422400,178.6479
1347422700,181.0512
1347423000,157.0179
1347423300,156.2168
1347423600,165.8301
1347423900,164.2279
1347424200,176.2446
1347424500,178.6479
1347424800,179.449
1347425100,177.8468
1347425400,178.6479
1347425700,177.8468
1347426000,178.6479
1347426300,180.2501
1347426600,173.8412
1347426900,158.6201
1347427200,159.4212
1347427500,167.4323
1347427800,173.0401
1347428100,173.8412
1347428400,162.6257
1347428700,154.6145
1347429000,160.2223
1347429300,159.4212
1347429600,153.8134
1347429900,155.4157
1347430200,158.6201
1347430500,155.4157
1347430800,157.0179
1347431100,130.5812
1347431400,91.3267
1347431700,86.5201
1347432000,125.7745
1347432300,155.4157
1347432600,157.819
1347432900,153.0123
1347433200,161.0234
1347433500,145.8023
1347433800,81.7134
1347434100,76.9067
1347434400,74.5034
1347434700,69.6967
1347435000,69.6967
1347435300,70.4978
1347435600,74.5034
1347435900,73.7023
1347436200,84.9178
1347436500,75.3045
1347436800,91.3267
1347437100,159.4212
1347437400,140.1945
1347437700,155.4157
1347438000,162.6257
1347438300,158.6201
1347438600,161.0234
1347438900,160.2223
1347439200,157.819
1347439500,161.8245
1347439800,169.0345
1347440100,159.4212
1347440400,157.819
1347440700,160.2223
1347441000,173.0401
1347441300,172.239
1347441600,157.0179
1347441900,157.819
1347442200,159.4212
1347442500,157.819
1347442800,163.4268
1347443100,150.609
1347443400,159.4212
1347443700,158.6201
1347444000,158.6201
1347444300,164.2279
1347444600,170.6368
1347444900,173.0401
1347445200,168.2334
1347445500,169.8357
1347445800,178.6479
1347446100,176.2446
1347446400,174.6423
1347446700,169.0345
1347447000,173.8412
1347447300,173.8412
1347447600,161.8245
1347447900,161.0234
1347448200,112.1556
1347448500,140.9956
1347448800,105.7467
1347449100,116.1612
1347449400,127.3767
1347449700,171.4379
1347450000,167.4323
1347450300,106.5478
1347450600,98.5367
1347450900,93.7301
1347451200,79.31
1347451500,88.9234
1347451800,79.31
1347452100,76.9067
1347452400,77.7078
1347452700,84.1167
1347453000,83.3156
1347453300,83.3156
1347453600,70.4978
1347453900,64.89
1347454200,68.8956
1347454500,68.8956
1347454800,67.2934
1347455100,67.2934
1347455400,65.6912
1347455700,65.6912
1347456000,67.2934
1347456300,80.9123
1347456600,79.31
1347456900,82.5145
1347457200,91.3267
1347457500,89.7245
1347457800,84.9178
1347458100,78.5089
1347458400,76.9067
1347458700,75.3045
1347459000,75.3045
1347459300,68.8956
1347459600,71.2989
1347459900,76.9067
1347460200,82.5145
1347460500,68.8956
1347460800,77.7078
1347461100,88.1223
1347461400,92.9289
1347461700,92.9289
1347462000,92.9289
1347462300,95.3323
1347462600,80.1112
1347462900,64.0889
1347463200,55.2767
1347463500,71.2989
1347463800,92.1278
1347464100,77.7078
1347464400,79.31
1347464700,92.9289
1347465000,93.7301
1347465300,95.3323
1347465600,96.1334
1347465900,93.7301
1347466200,96.1334
1347466500,93.7301
1347466800,94.5312
1347467100,91.3267
1347467400,96.1334
1347467700,100.139
1347468000,91.3267
1347468300,88.1223
1347468600,93.7301
1347468900,99.3378
1347469200,97.7356
1347469500,97.7356
1347469800,94.5312
1347470100,100.139
1347470400,97.7356
1347470700,96.1334
1347471000,100.139
1347471300,98.5367
1347471600,94.5312
1347471900,95.3323
1347472200,85.7189
1347472500,80.1112
1347472800,64.89
1347473100,66.4923
1347473400,79.31
1347473700,75.3045
1347474000,76.1056
1347474300,79.31
1347474600,76.1056
1347474900,77.7078
1347475200,77.7078
1347475500,66.4923
1347475800,76.9067
1347476100,77.7078
1347476400,77.7078
1347476700,98.5367
1347477000,112.1556
1347477300,129.7801
1347477600,146.6034
1347477900,123.3712
1347478200,119.3656
1347478500,119.3656
1347478800,110.5534
1347479100,112.9567
1347479400,160.2223
1347479700,167.4323
1347480000,167.4323
1347480300,181.8523
1347480600,179.449
1347480900,179.449
1347481200,186.659
1347481500,183.4546
1347481800,177.8468
1347482100,182.6534
1347482400,174.6423
1347482700,120.1667
1347483000,140.9956
1347483300,173.0401
1347483600,176.2446
1347483900,181.0512
1347484200,143.399
1347484500,95.3323
1347484800,97.7356
1347485100,130.5812
1347485400,132.1834
1347485700,154.6145
1347486000,161.0234
1347486300,123.3712
1347486600,112.1556
1347486900,108.1501
1347487200,113.7578
1347487500,125.7745
1347487800,171.4379
1347488100,180.2501
1347488400,183.4546
1347488700,181.0512
1347489000,178.6479
1347489300,176.2446
1347489600,174.6423
1347489900,179.449
1347490200,131.3823
1347490500,100.139
1347490800,108.1501
1347491100,110.5534
1347491400,99.3378
1347491700,115.3601
1347492000,100.9401
1347492300,123.3712
1347492600,119.3656
1347492900,108.1501
1347493200,97.7356
1347493500,95.3323
1347493800,89.7245
1347494100,143.399
1347494400,182.6534
1347494700,181.0512
1347495000,181.0512
1347495300,160.2223
1347495600,140.1945
1347495900,76.9067
1347496200,86.5201
1347496500,157.0179
1347496800,181.0512
1347497100,173.0401
1347497400,172.239
1347497700,162.6257
1347498000,160.2223
1347498300,162.6257
1347498600,177.8468
1347498900,178.6479
1347499200,173.8412
1347499500,156.2168
1347499800,171.4379
1347500100,173.8412
1347500400,157.0179
1347500700,147.4045
1347501000,132.1834
1347501300,67.2934
1347501600,100.139
1347501900,163.4268
1347502200,165.8301
1347502500,160.2223
1347502800,161.0234
1347503100,161.0234
1347503400,165.8301
1347503700,158.6201
1347504000,161.0234
1347504300,157.0179
1347504600,139.3934
1347504900,137.7912
1347505200,105.7467
1347505500,69.6967
1347505800,105.7467
1347506100,149.0068
1347506400,163.4268
1347506700,157.819
1347507000,156.2168
1347507300,159.4212
1347507600,153.8134
1347507900,158.6201
1347508200,169.0345
1347508500,168.2334
1347508800,160.2223
1347509100,161.8245
1347509400,165.8301
1347509700,162.6257
1347510000,161.0234
1347510300,152.2112
1347510600,96.9345
1347510900,108.1501
1347511200,96.1334
1347511500,112.9567
1347511800,108.1501
1347512100,104.9456
1347512400,160.2223
1347512700,159.4212
1347513000,125.7745
1347513300,73.7023
1347513600,80.9123
1347513900,100.139
1347514200,136.9901
1347514500,157.819
1347514800,169.8357
1347515100,158.6201
1347515400,146.6034
1347515700,146.6034
1347516000,149.0068
1347516300,140.9956
1347516600,135.3879
1347516900,149.0068
1347517200,165.029
1347517500,166.6312
1347517800,163.4268
1347518100,160.2223
1347518400,157.819
1347518700,161.0234
1347519000,160.2223
1347519300,172.239
1347519600,179.449
1347519900,179.449
1347520200,181.0512
