timestamp,value
1337973900,10.1194
1337974200,10.6253
1337974500,9.1074
1337974800,11.1313
1337975100,9.6134
1337975400,10.1194
1337975700,10.1194
1337976000,10.1194
1337976300,11.1313
1337976600,11.6373
1337976900,10.1194
1337977200,11.1313
1337977500,10.6253
1337977800,10.6253
1337978100,10.6253
1337978400,11.6373
1337978700,10.6253
1337979000,11.1313
1337979300,10.6253
1337979600,10.6253
1337979900,11.1313
1337980200,10.6253
1337980500,10.1194
1337980800,9.6134
1337981100,11.1313
1337981400,9.1074
1337981700,10.6253
1337982000,9.6134
1337982300,10.1194
1337982600,10.6253
1337982900,9.6134
1337983200,10.1194
1337983500,9.6134
1337983800,9.6134
1337984100,10.6253
1337984400,10.6253
1337984700,9.6134
1337985000,10.6253
1337985300,10.6253
1337985600,9.6134
1337985900,11.1313
1337986200,10.6253
1337986500,11.6373
1337986800,11.6373
1337987100,10.6253
1337987400,9.6134
1337987700,10.1194
1337988000,11.1313
1337988300,9.6134
1337988600,10.1194
1337988900,10.1194
1337989200,10.1194
1337989500,10.1194
1337989800,10.1194
1337990100,11.6373
1337990400,11.1313
1337990700,11.1313
1337991000,11.1313
1337991300,10.1194
1337991600,11.1313
1337991900,9.6134
1337992200,10.1194
1337992500,10.1194
1337992800,9.6134
1337993100,10.1194
1337993400,11.1313
1337993700,9.1074
1337994000,11.1313
1337994300,11.1313
1337994600,11.1313
1337994900,10.1194
1337995200,13.6612
1337995500,12.1433
1337995800,13.6612
1337996100,11.6373
1337996400,12.1433
1337996700,11.1313
1337997000,12.1433
1337997300,11.1313
1337997600,11.6373
1337997900,10.6253
1337998200,11.6373
1337998500,10.6253
1337998800,11.6373
1337999100,10.6253
1337999400,12.1433
1337999700,10.1194
1338000000,10.6253
1338000300,11.1313
1338000600,11.6373
1338000900,11.1313
1338001200,13.1552
1338001500,11.1313
1338001800,12.1433
1338002100,11.1313
1338002400,12.1433
1338002700,11.6373
1338003000,12.1433
1338003300,11.1313
1338003600,12.6492
1338003900,10.1194
1338004200,12.6492
1338004500,11.6373
1338004800,11.1313
1338005100,10.6253
1338005400,11.1313
1338005700,10.6253
1338006000,10.6253
1338006300,10.6253
1338006600,10.6253
1338006900,9.6134
1338007200,10.6253
1338007500,10.6253
1338007800,10.1194
1338008100,10.6253
1338008400,10.6253
1338008700,10.1194
1338009000,10.1194
1338009300,9.1074
1338009600,11.1313
1338009900,8.6015
1338010200,10.6253
1338010500,10.1194
1338010800,9.6134
1338011100,10.1194
1338011400,9.6134
1338011700,11.1313
1338012000,12.1433
1338012300,10.1194
1338012600,11.1313
1338012900,10.6253
1338013200,9.1074
1338013500,9.6134
1338013800,9.1074
1338014100,9.6134
1338014400,8.6015
1338014700,7.0836
1338015000,8.6015
1338015300,7.5895
1338015600,8.6015
1338015900,9.6134
1338016200,9.6134
1338016500,10.1194
1338016800,9.6134
1338017100,8.6015
1338017400,9.1074
1338017700,8.6015
1338018000,9.6134
1338018300,7.5895
1338018600,8.0955
1338018900,8.6015
1338019200,7.5895
1338019500,9.6134
1338019800,10.1194
1338020100,9.1074
1338020400,9.6134
1338020700,9.1074
1338021000,9.1074
1338021300,9.1074
1338021600,9.1074
1338021900,8.6015
1338022200,8.0955
1338022500,8.6015
1338022800,7.5895
1338023100,9.6134
1338023400,8.6015
1338023700,10.1194
1338024000,9.1074
1338024300,9.1074
1338024600,8.6015
1338024900,9.6134
1338025200,8.6015
1338025500,8.0955
1338025800,7.0836
1338026100,8.0955
1338026400,8.0955
1338026700,8.0955
1338027000,7.5895
1338027300,7.0836
1338027600,7.5895
1338027900,7.0836
1338028200,8.6015
1338028500,6.5776
1338028800,7.5895
1338029100,7.5895
1338029400,7.0836
1338029700,6.5776
1338030000,8.6015
1338030300,7.5895
1338030600,5.5657
1338030900,7.5895
1338031200,6.5776
1338031500,7.0836
1338031800,7.5895
1338032100,7.0836
1338032400,7.5895
1338032700,7.5895
1338033000,6.5776
1338033300,8.0955
1338033600,8.6015
1338033900,8.0955
1338034200,7.5895
1338034500,8.6015
1338034800,8.6015
1338035100,7.5895
1338035400,8.6015
1338035700,8.0955
1338036000,9.1074
1338036300,7.5895
1338036600,8.0955
1338036900,7.0836
1338037200,9.6134
1338037500,10.6253
1338037800,10.6253
1338038100,11.1313
1338038400,11.1313
1338038700,11.6373
1338039000,11.1313
1338039300,12.1433
1338039600,10.6253
1338039900,11.1313
1338040200,10.6253
1338040500,12.6492
1338040800,10.6253
1338041100,11.6373
1338041400,10.6253
1338041700,10.6253
1338042000,11.6373
1338042300,10.6253
1338042600,11.1313
1338042900,11.1313
1338043200,10.6253
1338043500,11.1313
1338043800,10.1194
1338044100,11.1313
1338044400,10.1194
1338044700,11.1313
1338045000,9.6134
1338045300,10.1194
1338045600,11.1313
1338045900,11.1313
1338046200,11.1313
1338046500,11.6373
1338046800,10.6253
1338047100,11.6373
1338047400,9.6134
1338047700,10.1194
1338048000,10.6253
1338048300,10.1194
1338048600,10.1194
1338048900,9.1074
1338049200,10.1194
1338049500,10.1194
1338049800,10.1194
1338050100,9.1074
1338050400,10.6253
1338050700,9.1074
1338051000,10.6253
1338051300,9.6134
1338051600,10.1194
1338051900,9.6134
1338052200,10.1194
1338052500,9.6134
1338052800,9.6134
1338053100,10.1194
1338053400,9.6134
1338053700,9.6134
1338054000,10.1194
1338054300,9.1074
1338054600,9.6134
1338054900,11.1313
1338055200,11.1313
1338055500,10.6253
1338055800,10.6253
1338056100,9.6134
1338056400,10.6253
1338056700,10.6253
1338057000,9.6134
1338057300,10.6253
1338057600,10.1194
1338057900,10.1194
1338058200,10.1194
1338058500,10.1194
1338058800,11.1313
1338059100,10.1194
1338059400,12.6492
1338059700,12.1433
1338060000,11.6373
1338060300,12.1433
1338060600,11.6373
1338060900,11.1313
1338061200,11.1313
1338061500,11.6373
1338061800,11.1313
1338062100,11.6373
1338062400,11.1313
1338062700,12.6492
1338063000,11.1313
1338063300,11.1313
1338063600,12.1433
1338063900,10.6253
1338064200,10.6253
1338064500,11.1313
1338064800,11.1313
1338065100,11.6373
1338065400,10.1194
1338065700,11.1313
1338066000,11.6373
1338066300,10.1194
1338066600,11.1313
1338066900,11.1313
1338067200,11.1313
1338067500,10.6253
1338067800,10.6253
1338068100,11.1313
1338068400,10.1194
1338068700,10.1194
1338069000,10.6253
1338069300,10.6253
1338069600,10.6253
1338069900,10.6253
1338070200,10.1194
1338070500,10.6253
1338070800,9.6134
1338071100,11.1313
1338071400,9.6134
1338071700,10.1194
1338072000,10.1194
1338072300,11.1313
1338072600,11.1313
1338072900,10.6253
1338073200,10.6253
1338073500,11.1313
1338073800,9.6134
1338074100,10.1194
1338074400,10.6253
1338074700,10.1194
1338075000,10.1194
1338075300,10.1194
1338075600,10.6253
1338075900,10.1194
1338076200,9.6134
1338076500,12.6492
1338076800,11.6373
1338077100,11.1313
1338077400,11.1313
1338077700,10.6253
1338078000,12.1433
1338078300,10.1194
1338078600,11.6373
1338078900,10.1194
1338079200,11.6373
1338079500,10.1194
1338079800,11.1313
1338080100,10.6253
1338080400,11.1313
1338080700,10.6253
1338081000,11.6373
1338081300,11.6373
1338081600,11.1313
1338081900,11.6373
1338082200,12.6492
1338082500,11.1313
1338082800,11.1313
1338083100,11.1313
1338083400,11.6373
1338083700,10.1194
1338084000,10.6253
1338084300,11.6373
1338084600,11.1313
1338084900,11.1313
1338085200,10.1194
1338085500,11.6373
1338085800,10.6253
1338086100,10.6253
1338086400,10.6253
1338086700,11.1313
1338087000,11.1313
1338087300,11.6373
1338087600,11.6373
1338087900,12.1433
1338088200,10.6253
1338088500,11.1313
1338088800,11.6373
1338089100,11.6373
1338089400,11.1313
1338089700,11.6373
1338090000,11.1313
1338090300,12.1433
1338090600,11.1313
1338090900,11.6373
1338091200,11.6373
1338091500,10.1194
1338091800,11.6373
1338092100,10.1194
1338092400,10.6253
1338092700,10.6253
1338093000,11.1313
1338093300,10.6253
1338093600,10.6253
1338093900,10.6253
1338094200,10.6253
1338094500,10.6253
1338094800,11.1313
1338095100,9.6134
1338095400,12.1433
1338095700,8.6015
1338096000,10.6253
1338096300,10.1194
1338096600,10.1194
1338096900,10.1194
1338097200,9.6134
1338097500,9.6134
1338097800,10.6253
1338098100,11.1313
1338098400,11.6373
1338098700,11.6373
1338099000,10.1194
1338099300,10.6253
1338099600,10.1194
1338099900,10.6253
1338100200,9.1074
1338100500,9.6134
1338100800,8.6015
1338101100,7.0836
1338101400,7.5895
1338101700,7.5895
1338102000,9.1074
1338102300,9.1074
1338102600,10.6253
1338102900,9.1074
1338103200,10.1194
1338103500,9.1074
1338103800,10.1194
1338104100,8.0955
1338104400,10.1194
1338104700,8.0955
1338105000,8.0955
1338105300,8.0955
1338105600,8.6015
1338105900,9.6134
1338106200,9.6134
1338106500,10.1194
1338106800,9.6134
1338107100,10.1194
1338107400,9.6134
1338107700,9.1074
1338108000,9.6134
1338108300,7.5895
1338108600,8.6015
1338108900,8.6015
1338109200,8.6015
1338109500,9.1074
1338109800,9.6134
1338110100,9.6134
1338110400,9.1074
1338110700,9.1074
1338111000,9.1074
1338111300,9.1074
1338111600,8.6015
1338111900,7.5895
1338112200,7.5895
1338112500,7.5895
1338112800,8.0955
1338113100,7.5895
1338113400,6.5776
1338113700,7.5895
1338114000,7.0836
1338114300,7.5895
1338114600,7.0836
1338114900,8.0955
1338115200,7.5895
1338115500,7.0836
1338115800,7.5895
1338116100,6.5776
1338116400,8.0955
1338116700,7.5895
1338117000,8.0955
1338117300,6.5776
1338117600,7.5895
1338117900,7.5895
1338118200,6.5776
1338118500,7.5895
1338118800,7.5895
1338119100,7.0836
1338119400,6.5776
1338119700,10.1194
1338120000,7.5895
1338120300,8.6015
1338120600,6.5776
1338120900,9.1074
1338121200,7.5895
1338121500,9.1074
1338121800,8.0955
1338122100,8.0955
1338122400,7.5895
1338122700,7.0836
1338123000,8.0955
1338123300,6.5776
1338123600,9.1074
1338123900,9.6134
1338124200,11.1313
1338124500,10.1194
1338124800,10.6253
1338125100,9.6134
1338125400,11.6373
1338125700,9.6134
1338126000,11.6373
1338126300,10.6253
1338126600,11.6373
1338126900,10.1194
1338127200,10.6253
1338127500,10.6253
1338127800,11.1313
1338128100,9.6134
1338128400,11.1313
1338128700,9.6134
1338129000,11.6373
1338129300,9.6134
1338129600,10.6253
1338129900,10.6253
1338130200,10.6253
1338130500,9.6134
1338130800,9.6134
1338131100,11.1313
1338131400,10.1194
1338131700,9.1074
1338132000,10.1194
1338132300,10.1194
1338132600,9.6134
1338132900,10.1194
1338133200,9.6134
1338133500,10.6253
1338133800,10.1194
1338134100,9.6134
1338134400,9.6134
1338134700,10.1194
1338135000,9.1074
1338135300,10.1194
1338135600,9.1074
1338135900,10.6253
1338136200,9.1074
1338136500,10.1194
1338136800,10.6253
1338137100,9.6134
1338137400,9.6134
1338137700,10.1194
1338138000,11.1313
1338138300,10.1194
1338138600,10.1194
1338138900,10.1194
1338139200,10.1194
1338139500,10.1194
1338139800,9.6134
1338140100,10.1194
1338140400,10.6253
1338140700,8.6015
1338141000,10.6253
1338141300,11.1313
1338141600,12.1433
1338141900,10.1194
1338142200,12.1433
1338142500,11.6373
1338142800,11.1313
1338143100,10.6253
1338143400,11.1313
1338143700,11.6373
1338144000,10.6253
1338144300,11.6373
1338144600,12.6492
1338144900,10.6253
1338145200,12.1433
1338145500,11.6373
1338145800,13.1552
1338146100,10.6253
1338146400,13.1552
1338146700,10.6253
1338147000,12.6492
1338147300,11.1313
1338147600,11.6373
1338147900,11.1313
1338148200,13.6612
1338148500,10.1194
1338148800,13.6612
1338149100,11.6373
1338149400,12.6492
1338149700,12.6492
1338150000,11.6373
1338150300,11.1313
1338150600,12.1433
1338150900,12.1433
1338151200,10.6253
1338151500,13.1552
1338151800,11.1313
1338152100,12.1433
1338152400,11.1313
1338152700,12.6492
1338153000,11.6373
1338153300,11.1313
1338153600,11.1313
1338153900,11.1313
1338154200,11.1313
1338154500,11.6373
1338154800,11.1313
1338155100,11.1313
1338155400,11.1313
1338155700,12.1433
1338156000,12.1433
1338156300,11.6373
1338156600,11.6373
1338156900,12.6492
1338157200,11.6373
1338157500,11.6373
1338157800,12.1433
1338158100,12.6492
1338158400,11.6373
1338158700,12.1433
1338159000,12.6492
1338159300,11.6373
1338159600,12.1433
1338159900,11.1313
1338160200,12.1433
1338160500,11.1313
1338160800,11.6373
1338161100,10.6253
1338161400,11.6373
1338161700,12.6492
1338162000,10.6253
1338162300,11.1313
1338162600,11.1313
1338162900,12.1433
1338163200,13.6612
1338163500,12.1433
1338163800,12.1433
1338164100,11.1313
1338164400,12.1433
1338164700,11.6373
1338165000,10.6253
1338165300,12.1433
1338165600,11.1313
1338165900,12.1433
1338166200,12.1433
1338166500,10.1194
1338166800,12.6492
1338167100,10.6253
1338167400,12.6492
1338167700,12.1433
1338168000,12.1433
1338168300,11.1313
1338168600,12.1433
1338168900,12.1433
1338169200,12.1433
1338169500,13.1552
1338169800,11.6373
1338170100,12.6492
1338170400,13.1552
1338170700,11.1313
1338171000,12.1433
1338171300,11.6373
1338171600,11.6373
1338171900,11.1313
1338172200,11.6373
1338172500,11.1313
1338172800,12.1433
1338173100,11.1313
1338173400,11.1313
1338173700,13.6612
1338174000,12.6492
1338174300,11.6373
1338174600,12.6492
1338174900,12.6492
1338175200,12.6492
1338175500,12.6492
1338175800,11.1313
1338176100,14.1671
1338176400,11.6373
1338176700,13.6612
1338177000,12.1433
1338177300,12.1433
1338177600,12.6492
1338177900,12.1433
1338178200,12.1433
1338178500,10.6253
1338178800,12.6492
1338179100,11.6373
1338179400,11.6373
1338179700,11.6373
1338180000,12.1433
1338180300,11.6373
1338180600,12.1433
1338180900,11.1313
1338181200,13.1552
1338181500,11.6373
1338181800,11.1313
1338182100,10.6253
1338182400,11.6373
1338182700,11.1313
1338183000,10.6253
1338183300,11.1313
1338183600,10.6253
1338183900,11.1313
1338184200,11.1313
1338184500,11.6373
1338184800,13.1552
1338185100,12.6492
1338185400,11.6373
1338185700,10.1194
1338186000,10.6253
1338186300,10.1194
1338186600,10.1194
1338186900,8.6015
1338187200,8.6015
1338187500,8.6015
1338187800,9.6134
1338188100,8.6015
1338188400,9.1074
1338188700,9.6134
1338189000,12.1433
1338189300,9.6134
1338189600,9.6134
1338189900,10.1194
1338190200,10.1194
1338190500,9.6134
1338190800,10.1194
1338191100,7.5895
1338191400,9.6134
1338191700,9.1074
1338192000,9.1074
1338192300,10.1194
1338192600,10.1194
1338192900,10.1194
1338193200,10.6253
1338193500,8.6015
1338193800,10.6253
1338194100,9.1074
1338194400,10.1194
1338194700,8.6015
1338195000,8.6015
1338195300,8.0955
1338195600,9.6134
1338195900,9.1074
1338196200,10.6253
1338196500,8.6015
1338196800,10.6253
1338197100,9.1074
1338197400,9.6134
1338197700,9.1074
1338198000,9.6134
1338198300,7.5895
1338198600,8.0955
1338198900,8.6015
1338199200,7.5895
1338199500,8.0955
1338199800,8.6015
1338200100,8.0955
1338200400,8.0955
1338200700,8.0955
1338201000,8.6015
1338201300,7.5895
1338201600,7.5895
1338201900,8.0955
1338202200,7.5895
1338202500,6.5776
1338202800,8.0955
1338203100,8.0955
1338203400,7.5895
1338203700,7.5895
1338204000,7.0836
1338204300,8.0955
1338204600,7.5895
1338204900,7.0836
1338205200,7.5895
1338205500,7.0836
1338205800,8.0955
1338206100,8.0955
1338206400,8.6015
1338206700,8.6015
1338207000,8.0955
1338207300,8.0955
1338207600,7.0836
1338207900,7.5895
1338208200,8.0955
1338208500,8.6015
1338208800,7.5895
1338209100,8.6015
1338209400,8.0955
1338209700,8.6015
1338210000,7.5895
1338210300,10.6253
1338210600,11.6373
1338210900,10.6253
1338211200,10.6253
1338211500,11.6373
1338211800,10.1194
1338212100,11.6373
1338212400,10.1194
1338212700,11.1313
1338213000,10.6253
1338213300,11.6373
1338213600,10.1194
1338213900,11.1313
1338214200,11.1313
1338214500,11.1313
1338214800,10.6253
1338215100,10.6253
1338215400,12.1433
1338215700,10.6253
1338216000,10.1194
1338216300,12.6492
1338216600,10.6253
1338216900,11.1313
1338217200,11.1313
1338217500,11.6373
1338217800,11.1313
1338218100,11.6373
1338218400,10.1194
1338218700,12.6492
1338219000,10.6253
1338219300,11.6373
1338219600,10.6253
1338219900,13.1552
1338220200,9.6134
1338220500,11.6373
1338220800,11.6373
1338221100,10.1194
1338221400,10.6253
1338221700,10.6253
1338222000,11.6373
1338222300,9.1074
1338222600,11.1313
1338222900,10.6253
1338223200,11.1313
1338223500,10.1194
1338223800,11.1313
1338224100,12.6492
1338224400,10.6253
1338224700,11.1313
1338225000,11.1313
1338225300,11.1313
1338225600,11.1313
1338225900,10.6253
1338226200,11.6373
1338226500,10.1194
1338226800,10.6253
1338227100,11.1313
1338227400,10.6253
1338227700,12.1433
1338228000,12.6492
1338228300,11.6373
1338228600,12.6492
1338228900,11.1313
1338229200,10.6253
1338229500,12.6492
1338229800,11.1313
1338230100,12.1433
1338230400,11.6373
1338230700,11.6373
1338231000,8.6015
1338231300,10.1194
1338231600,9.6134
1338231900,10.6253
1338232200,11.1313
1338232500,10.6253
1338232800,10.1194
1338233100,10.6253
1338233400,9.6134
1338233700,10.6253
1338234000,10.1194
1338234300,10.1194
1338234600,10.1194
1338234900,10.6253
1338235200,9.6134
1338235500,10.6253
1338235800,10.1194
1338236100,11.6373
1338236400,10.6253
1338236700,10.6253
1338237000,10.6253
1338237300,10.6253
1338237600,11.1313
1338237900,11.6373
1338238200,10.6253
1338238500,11.1313
1338238800,10.6253
1338239100,10.6253
1338239400,11.1313
1338239700,11.6373
1338240000,10.6253
1338240300,10.1194
1338240600,11.1313
1338240900,11.1313
1338241200,10.6253
1338241500,11.1313
1338241800,11.1313
1338242100,10.1194
1338242400,11.1313
1338242700,11.1313
1338243000,10.6253
1338243300,10.1194
1338243600,10.1194
1338243900,12.1433
1338244200,9.1074
1338244500,11.6373
1338244800,9.6134
1338245100,10.6253
1338245400,10.1194
1338245700,12.6492
1338246000,10.1194
1338246300,10.1194
1338246600,10.6253
1338246900,12.1433
1338247200,10.6253
1338247500,10.6253
1338247800,10.6253
1338248100,10.1194
1338248400,12.1433
1338248700,10.1194
1338249000,10.6253
1338249300,12.1433
1338249600,12.6492
1338249900,12.1433
1338250200,12.1433
1338250500,12.1433
1338250800,13.1552
1338251100,12.6492
1338251400,13.1552
1338251700,10.6253
1338252000,12.1433
1338252300,10.1194
1338252600,13.6612
1338252900,10.1194
1338253200,11.6373
1338253500,11.6373
1338253800,12.6492
1338254100,11.1313
1338254400,14.6731
1338254700,14.1671
1338255000,13.1552
1338255300,14.6731
1338255600,13.1552
1338255900,12.1433
1338256200,13.1552
1338256500,12.6492
1338256800,13.6612
1338257100,12.1433
1338257400,11.6373
1338257700,14.1671
1338258000,12.1433
1338258300,12.1433
1338258600,13.6612
1338258900,13.1552
1338259200,13.1552
1338259500,11.6373
1338259800,13.1552
1338260100,13.1552
1338260400,13.1552
1338260700,12.6492
1338261000,13.1552
1338261300,13.1552
1338261600,13.1552
1338261900,12.6492
1338262200,14.1671
1338262500,12.1433
1338262800,12.6492
1338263100,13.1552
1338263400,13.1552
1338263700,13.1552
1338264000,12.1433
1338264300,11.6373
1338264600,12.6492
1338264900,11.6373
1338265200,11.6373
1338265500,12.1433
1338265800,11.6373
1338266100,12.1433
1338266400,11.6373
1338266700,12.6492
1338267000,11.6373
1338267300,12.6492
1338267600,12.6492
1338267900,11.1313
1338268200,11.1313
1338268500,12.6492
1338268800,12.1433
1338269100,11.1313
1338269400,11.1313
1338269700,11.1313
1338270000,11.6373
1338270300,10.6253
1338270600,11.1313
1338270900,12.6492
1338271200,12.6492
1338271500,12.1433
1338271800,11.1313
1338272100,13.1552
1338272400,9.1074
1338272700,10.1194
1338273000,9.6134
1338273300,10.1194
