timestamp,value
1339077900,13.6107
1339078200,13.6107
1339078500,14.2912
1339078800,14.9718
1339079100,14.2912
1339079400,14.2912
1339079700,15.6523
1339080000,14.2912
1339080300,15.6523
1339080600,14.9718
1339080900,15.6523
1339081200,14.2912
1339081500,14.9718
1339081800,14.2912
1339082100,14.9718
1339082400,14.2912
1339082700,12.9302
1339083000,12.9302
1339083300,14.2912
1339083600,12.9302
1339083900,13.6107
1339084200,13.6107
1339084500,13.6107
1339084800,14.9718
1339085100,14.2912
1339085400,14.2912
1339085700,14.2912
1339086000,14.2912
1339086300,14.9718
1339086600,14.9718
1339086900,14.2912
1339087200,14.9718
1339087500,14.9718
1339087800,14.2912
1339088100,14.2912
1339088400,14.9718
1339088700,14.9718
1339089000,14.2912
1339089300,13.6107
1339089600,14.2912
1339089900,13.6107
1339090200,14.2912
1339090500,13.6107
1339090800,14.2912
1339091100,14.2912
1339091400,14.9718
1339091700,14.9718
1339092000,14.2912
1339092300,14.2912
1339092600,14.9718
1339092900,14.9718
1339093200,15.6523
1339093500,15.6523
1339093800,16.3328
1339094100,14.9718
1339094400,15.6523
1339094700,12.2496
1339095000,12.2496
1339095300,12.9302
1339095600,12.9302
1339095900,14.9718
1339096200,14.2912
1339096500,12.9302
1339096800,13.6107
1339097100,13.6107
1339097400,14.2912
1339097700,14.9718
1339098000,14.2912
1339098300,14.9718
1339098600,14.9718
1339098900,15.6523
1339099200,13.6107
1339099500,10.8885
1339099800,13.6107
1339100100,14.9718
1339100400,14.2912
1339100700,11.5691
1339101000,13.6107
1339101300,16.3328
1339101600,14.9718
1339101900,13.6107
1339102200,11.5691
1339102500,14.9718
1339102800,16.3328
1339103100,15.6523
1339103400,16.3328
1339103700,15.6523
1339104000,16.3328
1339104300,16.3328
1339104600,13.6107
1339104900,14.2912
1339105200,13.6107
1339105500,14.9718
1339105800,14.9718
1339106100,14.9718
1339106400,14.9718
1339106700,14.2912
1339107000,16.3328
1339107300,16.3328
1339107600,16.3328
1339107900,16.3328
1339108200,17.0134
1339108500,19.055
1339108800,19.7355
1339109100,21.0966
1339109400,18.3744
1339109700,16.3328
1339110000,15.6523
1339110300,15.6523
1339110600,15.6523
1339110900,14.9718
1339111200,14.9718
1339111500,14.9718
1339111800,13.6107
1339112100,14.9718
1339112400,14.2912
1339112700,15.6523
1339113000,16.3328
1339113300,15.6523
1339113600,16.3328
1339113900,15.6523
1339114200,14.9718
1339114500,15.6523
1339114800,16.3328
1339115100,16.3328
1339115400,19.055
1339115700,19.055
1339116000,17.6939
1339116300,17.0134
1339116600,15.6523
1339116900,15.6523
1339117200,14.9718
1339117500,14.9718
1339117800,15.6523
1339118100,16.3328
1339118400,15.6523
1339118700,16.3328
1339119000,16.3328
1339119300,17.6939
1339119600,17.0134
1339119900,17.6939
1339120200,17.0134
1339120500,17.0134
1339120800,17.0134
1339121100,16.3328
1339121400,14.9718
1339121700,18.3744
1339122000,18.3744
1339122300,18.3744
1339122600,17.0134
1339122900,17.0134
1339123200,16.3328
1339123500,16.3328
1339123800,16.3328
1339124100,14.9718
1339124400,15.6523
1339124700,15.6523
1339125000,15.6523
1339125300,15.6523
1339125600,14.9718
1339125900,15.6523
1339126200,14.9718
1339126500,15.6523
1339126800,14.2912
1339127100,14.9718
1339127400,15.6523
1339127700,17.6939
1339128000,16.3328
1339128300,14.9718
1339128600,14.9718
1339128900,14.9718
1339129200,14.9718
1339129500,15.6523
1339129800,14.2912
1339130100,15.6523
1339130400,14.9718
1339130700,14.2912
1339131000,14.9718
1339131300,15.6523
1339131600,16.3328
1339131900,14.2912
1339132200,13.6107
1339132500,14.9718
1339132800,13.6107
1339133100,13.6107
1339133400,13.6107
1339133700,13.6107
1339134000,14.2912
1339134300,13.6107
1339134600,12.9302
1339134900,12.9302
1339135200,12.2496
1339135500,12.2496
1339135800,10.8885
1339136100,10.208
1339136400,10.208
1339136700,10.8885
1339137000,10.208
1339137300,10.8885
1339137600,10.208
1339137900,11.5691
1339138200,10.208
1339138500,10.208
1339138800,10.8885
1339139100,9.5275
1339139400,9.5275
1339139700,8.1664
1339140000,8.1664
1339140300,9.5275
1339140600,11.5691
1339140900,10.208
1339141200,11.5691
1339141500,11.5691
1339141800,10.8885
1339142100,10.208
1339142400,10.208
1339142700,8.8469
1339143000,7.4859
1339143300,8.8469
1339143600,9.5275
1339143900,10.208
1339144200,9.5275
1339144500,9.5275
1339144800,10.208
1339145100,8.8469
1339145400,8.1664
1339145700,9.5275
1339146000,9.5275
1339146300,10.208
1339146600,8.8469
1339146900,9.5275
1339147200,9.5275
1339147500,9.5275
1339147800,9.5275
1339148100,9.5275
1339148400,10.8885
1339148700,11.5691
1339149000,9.5275
1339149300,8.1664
1339149600,9.5275
1339149900,9.5275
1339150200,10.208
1339150500,9.5275
1339150800,10.208
1339151100,9.5275
1339151400,8.1664
1339151700,9.5275
1339152000,10.208
1339152300,10.8885
1339152600,10.8885
1339152900,10.8885
1339153200,9.5275
1339153500,8.8469
1339153800,10.8885
1339154100,9.5275
1339154400,9.5275
1339154700,9.5275
1339155000,10.8885
1339155300,10.8885
1339155600,10.8885
1339155900,10.208
1339156200,10.8885
1339156500,10.208
1339156800,11.5691
1339157100,12.2496
1339157400,12.2496
1339157700,11.5691
1339158000,11.5691
1339158300,10.8885
1339158600,10.8885
1339158900,11.5691
1339159200,12.2496
1339159500,12.9302
1339159800,14.2912
1339160100,15.6523
1339160400,14.9718
1339160700,14.2912
1339161000,14.2912
1339161300,13.6107
1339161600,12.9302
1339161900,13.6107
1339162200,14.2912
1339162500,14.2912
1339162800,14.9718
1339163100,15.6523
1339163400,15.6523
1339163700,14.2912
1339164000,14.9718
1339164300,15.6523
1339164600,14.9718
1339164900,14.9718
1339165200,14.2912
1339165500,14.2912
1339165800,14.9718
1339166100,14.9718
1339166400,14.2912
1339166700,15.6523
1339167000,14.2912
1339167300,15.6523
1339167600,14.9718
1339167900,14.2912
1339168200,14.2912
1339168500,12.2496
1339168800,13.6107
1339169100,13.6107
1339169400,14.2912
1339169700,13.6107
1339170000,14.2912
1339170300,14.9718
1339170600,14.2912
1339170900,16.3328
1339171200,14.9718
1339171500,13.6107
1339171800,14.2912
1339172100,14.9718
1339172400,14.2912
1339172700,13.6107
1339173000,14.2912
1339173300,14.2912
1339173600,13.6107
1339173900,14.2912
1339174200,14.9718
1339174500,14.9718
1339174800,15.6523
1339175100,14.2912
1339175400,14.2912
1339175700,14.9718
1339176000,15.6523
1339176300,15.6523
1339176600,15.6523
1339176900,15.6523
1339177200,17.0134
1339177500,15.6523
1339177800,15.6523
1339178100,15.6523
1339178400,14.9718
1339178700,16.3328
1339179000,16.3328
1339179300,16.3328
1339179600,17.0134
1339179900,17.0134
1339180200,14.9718
1339180500,15.6523
1339180800,15.6523
1339181100,14.2912
1339181400,14.2912
1339181700,14.2912
1339182000,14.2912
1339182300,14.2912
1339182600,14.2912
1339182900,13.6107
1339183200,12.9302
1339183500,13.6107
1339183800,16.3328
1339184100,14.9718
1339184400,15.6523
1339184700,14.9718
1339185000,15.6523
1339185300,17.0134
1339185600,16.3328
1339185900,15.6523
1339186200,17.0134
1339186500,15.6523
1339186800,13.6107
1339187100,14.2912
1339187400,14.2912
1339187700,14.9718
1339188000,14.9718
1339188300,14.9718
1339188600,14.9718
1339188900,15.6523
1339189200,15.6523
1339189500,16.3328
1339189800,13.6107
1339190100,15.6523
1339190400,16.3328
1339190700,17.0134
1339191000,16.3328
1339191300,16.3328
1339191600,14.9718
1339191900,15.6523
1339192200,15.6523
1339192500,14.9718
1339192800,14.9718
1339193100,15.6523
1339193400,16.3328
1339193700,15.6523
1339194000,14.2912
1339194300,14.9718
1339194600,14.9718
1339194900,14.9718
1339195200,14.9718
1339195500,14.9718
1339195800,15.6523
1339196100,15.6523
1339196400,16.3328
1339196700,17.0134
1339197000,19.7355
1339197300,17.6939
1339197600,17.0134
1339197900,14.9718
1339198200,14.2912
1339198500,14.2912
1339198800,14.2912
1339199100,14.9718
1339199400,14.9718
1339199700,13.6107
1339200000,14.9718
1339200300,15.6523
1339200600,14.9718
1339200900,14.9718
1339201200,15.6523
1339201500,15.6523
1339201800,14.2912
1339202100,14.2912
1339202400,14.9718
1339202700,16.3328
1339203000,16.3328
1339203300,15.6523
1339203600,16.3328
1339203900,14.9718
1339204200,14.2912
1339204500,17.6939
1339204800,17.6939
1339205100,18.3744
1339205400,17.6939
1339205700,18.3744
1339206000,19.055
1339206300,19.055
1339206600,16.3328
1339206900,17.0134
1339207200,16.3328
1339207500,16.3328
1339207800,15.6523
1339208100,15.6523
1339208400,15.6523
1339208700,17.0134
1339209000,15.6523
1339209300,16.3328
1339209600,15.6523
1339209900,15.6523
1339210200,15.6523
1339210500,16.3328
1339210800,14.9718
1339211100,14.9718
1339211400,14.2912
1339211700,14.9718
1339212000,13.6107
1339212300,14.2912
1339212600,14.9718
1339212900,13.6107
1339213200,14.2912
1339213500,14.9718
1339213800,14.9718
1339214100,16.3328
1339214400,15.6523
1339214700,14.2912
1339215000,15.6523
1339215300,14.2912
1339215600,14.2912
1339215900,13.6107
1339216200,14.2912
1339216500,13.6107
1339216800,14.2912
1339217100,13.6107
1339217400,13.6107
1339217700,13.6107
1339218000,14.2912
1339218300,13.6107
1339218600,14.2912
1339218900,14.2912
1339219200,13.6107
1339219500,13.6107
1339219800,13.6107
1339220100,12.9302
1339220400,12.9302
1339220700,12.9302
1339221000,12.9302
1339221300,12.9302
1339221600,12.9302
1339221900,11.5691
1339222200,10.208
1339222500,10.208
1339222800,9.5275
1339223100,9.5275
1339223400,10.208
1339223700,10.208
1339224000,9.5275
1339224300,10.208
1339224600,10.208
1339224900,10.208
1339225200,10.208
1339225500,9.5275
1339225800,8.8469
1339226100,8.8469
1339226400,8.8469
1339226700,9.5275
1339227000,10.208
1339227300,9.5275
1339227600,8.8469
1339227900,9.5275
1339228200,9.5275
1339228500,9.5275
1339228800,8.1664
1339229100,8.8469
1339229400,9.5275
1339229700,8.1664
1339230000,9.5275
1339230300,10.208
1339230600,9.5275
1339230900,8.1664
1339231200,8.8469
1339231500,8.8469
1339231800,10.208
1339232100,8.8469
1339232400,8.8469
1339232700,8.8469
1339233000,10.208
1339233300,10.208
1339233600,9.5275
1339233900,9.5275
1339234200,10.208
1339234500,9.5275
1339234800,10.8885
1339235100,10.8885
1339235400,10.208
1339235700,10.208
1339236000,12.2496
1339236300,11.5691
1339236600,12.2496
1339236900,10.8885
1339237200,9.5275
1339237500,9.5275
1339237800,9.5275
1339238100,9.5275
1339238400,9.5275
1339238700,8.8469
1339239000,10.8885
1339239300,10.208
1339239600,8.8469
1339239900,9.5275
1339240200,9.5275
1339240500,10.8885
1339240800,10.8885
1339241100,10.8885
1339241400,10.8885
1339241700,10.8885
1339242000,10.8885
1339242300,10.208
1339242600,10.8885
1339242900,12.2496
1339243200,11.5691
1339243500,12.2496
1339243800,11.5691
1339244100,11.5691
1339244400,10.8885
1339244700,10.8885
1339245000,11.5691
1339245300,11.5691
1339245600,11.5691
1339245900,12.2496
1339246200,12.9302
1339246500,14.9718
1339246800,14.9718
1339247100,14.9718
1339247400,14.2912
1339247700,14.2912
1339248000,12.2496
1339248300,12.9302
1339248600,15.6523
1339248900,14.9718
1339249200,15.6523
1339249500,17.6939
1339249800,16.3328
1339250100,14.9718
1339250400,14.9718
1339250700,14.9718
1339251000,14.2912
1339251300,14.2912
1339251600,14.9718
1339251900,14.2912
1339252200,14.2912
1339252500,14.2912
1339252800,14.2912
1339253100,14.2912
1339253400,13.6107
1339253700,14.9718
1339254000,15.6523
1339254300,14.9718
1339254600,14.2912
1339254900,14.9718
1339255200,13.6107
1339255500,14.9718
1339255800,14.2912
1339256100,13.6107
1339256400,14.2912
1339256700,13.6107
1339257000,13.6107
1339257300,14.2912
1339257600,14.9718
1339257900,13.6107
1339258200,14.2912
1339258500,14.9718
1339258800,13.6107
1339259100,13.6107
1339259400,13.6107
1339259700,14.2912
1339260000,13.6107
1339260300,14.2912
1339260600,13.6107
1339260900,14.2912
1339261200,14.2912
1339261500,14.9718
1339261800,14.9718
1339262100,14.2912
1339262400,14.9718
1339262700,14.9718
1339263000,14.9718
1339263300,14.2912
1339263600,13.6107
1339263900,12.9302
1339264200,14.2912
1339264500,14.2912
1339264800,14.2912
1339265100,13.6107
1339265400,14.2912
1339265700,14.2912
1339266000,14.2912
1339266300,14.2912
1339266600,15.6523
1339266900,14.9718
1339267200,14.9718
1339267500,16.3328
1339267800,15.6523
1339268100,14.2912
1339268400,14.2912
1339268700,14.2912
1339269000,14.2912
1339269300,12.9302
1339269600,14.9718
1339269900,14.2912
1339270200,14.9718
1339270500,16.3328
1339270800,17.0134
1339271100,17.0134
1339271400,17.0134
1339271700,15.6523
1339272000,14.2912
1339272300,14.2912
1339272600,13.6107
1339272900,14.9718
1339273200,14.2912
1339273500,14.2912
1339273800,13.6107
1339274100,14.2912
1339274400,13.6107
1339274700,14.2912
1339275000,14.2912
1339275300,14.2912
1339275600,14.9718
1339275900,14.9718
1339276200,14.9718
1339276500,14.9718
1339276800,15.6523
1339277100,15.6523
1339277400,14.9718
1339277700,14.2912
1339278000,12.9302
1339278300,14.2912
1339278600,14.2912
1339278900,14.9718
1339279200,14.9718
1339279500,16.3328
1339279800,14.9718
1339280100,14.9718
1339280400,16.3328
1339280700,16.3328
1339281000,15.6523
1339281300,15.6523
1339281600,15.6523
1339281900,14.9718
1339282200,15.6523
1339282500,14.9718
1339282800,14.9718
1339283100,14.2912
1339283400,13.6107
1339283700,14.2912
1339284000,14.2912
1339284300,14.9718
1339284600,15.6523
1339284900,14.2912
1339285200,14.9718
1339285500,14.2912
1339285800,14.2912
1339286100,14.2912
1339286400,14.9718
1339286700,14.9718
1339287000,14.9718
1339287300,14.9718
1339287600,14.9718
1339287900,16.3328
1339288200,16.3328
1339288500,15.6523
1339288800,14.2912
1339289100,15.6523
1339289400,16.3328
1339289700,15.6523
1339290000,13.6107
1339290300,14.2912
1339290600,12.9302
1339290900,14.2912
1339291200,13.6107
1339291500,14.2912
1339291800,15.6523
1339292100,15.6523
1339292400,15.6523
1339292700,14.9718
1339293000,14.9718
1339293300,14.9718
1339293600,15.6523
1339293900,14.2912
1339294200,14.9718
1339294500,14.9718
1339294800,14.2912
1339295100,13.6107
1339295400,14.2912
1339295700,13.6107
1339296000,13.6107
1339296300,13.6107
1339296600,13.6107
1339296900,13.6107
1339297200,14.2912
1339297500,13.6107
1339297800,13.6107
1339298100,13.6107
1339298400,13.6107
1339298700,12.9302
1339299000,14.2912
1339299300,14.2912
1339299600,14.2912
1339299900,13.6107
1339300200,13.6107
1339300500,14.9718
1339300800,14.9718
1339301100,13.6107
1339301400,12.9302
1339301700,13.6107
1339302000,13.6107
1339302300,12.9302
1339302600,12.9302
1339302900,13.6107
1339303200,13.6107
1339303500,14.2912
1339303800,13.6107
1339304100,12.9302
1339304400,13.6107
1339304700,13.6107
1339305000,13.6107
1339305300,13.6107
1339305600,12.9302
1339305900,12.9302
1339306200,12.9302
1339306500,12.9302
1339306800,12.9302
1339307100,11.5691
1339307400,12.2496
1339307700,12.9302
1339308000,11.5691
1339308300,10.8885
1339308600,10.208
1339308900,10.208
1339309200,10.208
1339309500,9.5275
1339309800,10.208
1339310100,9.5275
1339310400,9.5275
1339310700,10.8885
1339311000,10.208
1339311300,9.5275
1339311600,9.5275
1339311900,8.8469
1339312200,8.1664
1339312500,8.1664
1339312800,8.8469
1339313100,9.5275
1339313400,10.208
1339313700,9.5275
1339314000,9.5275
1339314300,9.5275
1339314600,10.8885
1339314900,9.5275
1339315200,10.208
1339315500,9.5275
1339315800,8.8469
1339316100,8.6258
1339316400,9.0798
1339316700,8.8469
1339317000,9.5275
1339317300,7.4859
1339317600,8.1664
1339317900,9.5275
1339318200,10.208
1339318500,8.8469
1339318800,8.1664
1339319100,8.8469
1339319400,8.8469
1339319700,9.5275
1339320000,8.8469
1339320300,8.8469
1339320600,8.8469
1339320900,10.208
1339321200,10.208
1339321500,9.5275
1339321800,10.8885
1339322100,10.8885
1339322400,10.8885
1339322700,10.208
1339323000,10.208
1339323300,10.8885
1339323600,10.208
1339323900,10.8885
1339324200,10.208
1339324500,9.5275
1339324800,10.208
1339325100,9.5275
1339325400,10.208
1339325700,9.5275
1339326000,10.208
1339326300,8.8469
1339326600,8.8469
1339326900,8.8469
1339327200,10.208
1339327500,10.208
1339327800,10.208
1339328100,10.208
1339328400,9.5275
1339328700,10.8885
1339329000,10.208
1339329300,10.8885
1339329600,10.208
1339329900,10.8885
1339330200,11.5691
1339330500,10.8885
1339330800,10.208
1339331100,10.8885
1339331400,11.5691
1339331700,11.5691
1339332000,12.2496
1339332300,11.5691
1339332600,11.5691
1339332900,12.9302
1339333200,12.9302
1339333500,13.6107
1339333800,12.9302
1339334100,13.6107
1339334400,12.9302
1339334700,14.9718
1339335000,12.9302
1339335300,13.6107
1339335600,14.2912
1339335900,14.9718
1339336200,14.9718
1339336500,14.9718
1339336800,14.9718
1339337100,14.9718
1339337400,14.9718
1339337700,14.9718
1339338000,14.9718
1339338300,14.9718
1339338600,14.2912
1339338900,14.2912
1339339200,14.9718
1339339500,14.9718
1339339800,14.9718
1339340100,16.3328
1339340400,15.6523
1339340700,14.2912
1339341000,14.9718
1339341300,14.2912
1339341600,14.2912
1339341900,13.6107
1339342200,11.5691
1339342500,12.2496
1339342800,12.9302
1339343100,14.2912
1339343400,14.9718
1339343700,15.6523
1339344000,14.2912
1339344300,15.6523
1339344600,14.2912
1339344900,14.2912
1339345200,15.6523
1339345500,16.3328
1339345800,14.2912
1339346100,14.9718
1339346400,13.6107
1339346700,13.6107
1339347000,14.9718
1339347300,14.2912
1339347600,14.2912
1339347900,16.3328
1339348200,15.6523
1339348500,14.9718
1339348800,14.2912
1339349100,14.9718
1339349400,15.6523
1339349700,15.6523
1339350000,15.6523
1339350300,14.2912
1339350600,14.2912
1339350900,14.9718
1339351200,15.6523
1339351500,14.9718
1339351800,14.9718
1339352100,15.6523
1339352400,14.9718
1339352700,14.9718
1339353000,15.6523
1339353300,14.9718
1339353600,14.2912
1339353900,14.2912
1339354200,14.2912
1339354500,15.6523
1339354800,14.9718
1339355100,14.2912
1339355400,12.9302
1339355700,14.2912
1339356000,14.2912
1339356300,14.2912
1339356600,14.2912
1339356900,14.9718
1339357200,16.3328
1339357500,16.3328
1339357800,16.3328
1339358100,17.0134
1339358400,16.3328
1339358700,15.6523
1339359000,15.6523
1339359300,14.9718
1339359600,15.6523
1339359900,15.6523
1339360200,15.6523
1339360500,15.6523
1339360800,16.3328
1339361100,16.3328
1339361400,16.3328
1339361700,14.9718
1339362000,14.9718
1339362300,15.6523
1339362600,15.6523
1339362900,15.6523
1339363200,15.6523
1339363500,14.9718
1339363800,14.9718
1339364100,14.9718
1339364400,15.6523
1339364700,16.3328
1339365000,15.6523
1339365300,16.3328
1339365600,15.6523
1339365900,15.6523
1339366200,15.6523
1339366500,17.0134
1339366800,17.0134
1339367100,16.3328
1339367400,16.3328
1339367700,15.6523
1339368000,14.9718
1339368300,17.0134
1339368600,19.055
1339368900,17.6939
1339369200,17.0134
1339369500,15.6523
1339369800,14.9718
1339370100,14.2912
1339370400,14.2912
1339370700,14.9718
1339371000,16.3328
1339371300,15.6523
1339371600,14.9718
1339371900,15.6523
1339372200,15.6523
1339372500,15.6523
1339372800,14.9718
1339373100,15.6523
1339373400,14.9718
