timestamp,value
1352339100,5.2648
1352339400,6.0545
1352339700,4.7383
1352340000,4.7383
1352340300,5.2648
1352340600,5.0015
1352340900,5.528
1352341200,5.2648
1352341500,4.4751
1352341800,4.2118
1352342100,5.0015
1352342400,4.4751
1352342700,4.4751
1352343000,4.7383
1352343300,5.528
1352343600,5.2648
1352343900,4.2118
1352344200,4.4751
1352344500,4.2118
1352344800,3.9486
1352345100,4.2118
1352345400,3.6853
1352345700,3.6853
1352346000,3.9486
1352346300,4.2118
1352346600,3.6853
1352346900,3.9486
1352347200,4.2118
1352347500,3.4221
1352347800,3.6853
1352348100,4.2118
1352348400,3.6853
1352348700,4.2118
1352349000,4.7383
1352349300,3.4221
1352349600,3.6853
1352349900,4.2118
1352350200,3.6853
1352350500,3.9486
1352350800,3.9486
1352351100,4.2118
1352351400,3.6853
1352351700,3.4221
1352352000,4.4751
1352352300,3.9486
1352352600,3.4221
1352352900,4.4751
1352353200,3.4221
1352353500,3.4221
1352353800,4.4751
1352354100,4.2118
1352354400,4.2118
1352354700,4.7383
1352355000,3.9486
1352355300,3.9486
1352355600,4.2118
1352355900,3.6853
1352356200,3.6853
1352356500,4.7383
1352356800,5.0015
1352357100,3.6853
1352357400,4.2118
1352357700,4.7383
1352358000,3.9486
1352358300,3.9486
1352358600,4.7383
1352358900,3.9486
1352359200,3.9486
1352359500,3.6853
1352359800,3.9486
1352360100,4.2118
1352360400,4.2118
1352360700,3.9486
1352361000,4.2118
1352361300,4.4751
1352361600,3.9486
1352361900,4.4751
1352362200,4.2118
1352362500,4.2118
1352362800,3.6853
1352363100,3.4221
1352363400,4.4751
1352363700,3.6853
1352364000,4.4751
1352364300,4.7383
1352364600,4.2118
1352364900,3.6853
1352365200,3.9486
1352365500,4.4751
1352365800,4.7383
1352366100,4.2118
1352366400,4.2118
1352366700,4.4751
1352367000,3.9486
1352367300,4.4751
1352367600,4.2118
1352367900,4.2118
1352368200,5.0015
1352368500,3.9486
1352368800,3.6853
1352369100,4.7383
1352369400,3.9486
1352369700,3.9486
1352370000,4.4751
1352370300,4.2118
1352370600,3.9486
1352370900,4.2118
1352371200,4.7383
1352371500,4.7383
1352371800,4.2118
1352372100,4.4751
1352372400,4.2118
1352372700,5.0015
1352373000,4.7383
1352373300,3.6853
1352373600,3.6853
1352373900,4.7383
1352374200,4.2118
1352374500,3.9486
1352374800,4.4751
1352375100,4.4751
1352375400,4.4751
1352375700,3.9486
1352376000,4.4751
1352376300,4.4751
1352376600,5.0015
1352376900,5.2648
1352377200,4.2118
1352377500,5.2648
1352377800,6.3177
1352378100,6.0545
1352378400,6.3177
1352378700,7.3707
1352379000,7.8972
1352379300,7.1074
1352379600,7.6339
1352379900,8.4236
1352380200,7.6339
1352380500,6.3177
1352380800,7.1074
1352381100,7.3707
1352381400,8.1604
1352381700,8.9501
1352382000,10.2663
1352382300,11.5825
1352382600,12.6355
1352382900,11.5825
1352383200,11.5825
1352383500,15.5311
1352383800,18.9532
1352384100,17.3737
1352384400,16.8473
1352384700,16.3208
1352385000,17.3737
1352385300,14.7414
1352385600,13.6884
1352385900,14.2149
1352386200,15.0046
1352386500,14.4781
1352386800,15.2678
1352387100,15.7943
1352387400,16.0576
1352387700,18.9532
1352388000,16.0576
1352388300,16.0576
1352388600,16.0576
1352388900,15.7943
1352389200,13.6884
1352389500,14.2149
1352389800,14.4781
1352390100,15.2678
1352390400,13.6884
1352390700,13.9516
1352391000,13.6884
1352391300,14.2149
1352391600,13.1619
1352391900,13.6884
1352392200,14.4781
1352392500,16.8473
1352392800,14.4781
1352393100,13.9516
1352393400,14.7414
1352393700,15.5311
1352394000,12.109
1352394300,12.8987
1352394600,14.4781
1352394900,13.9516
1352395200,12.8987
1352395500,12.109
1352395800,12.8987
1352396100,13.4252
1352396400,16.0576
1352396700,14.4781
1352397000,12.8987
1352397300,13.1619
1352397600,13.4252
1352397900,14.4781
1352398200,12.6355
1352398500,12.3722
1352398800,11.8457
1352399100,11.8457
1352399400,13.1619
1352399700,12.8987
1352400000,13.1619
1352400300,12.8987
1352400600,13.6884
1352400900,13.1619
1352401200,12.109
1352401500,12.109
1352401800,11.5825
1352402100,12.6355
1352402400,13.1619
1352402700,12.109
1352403000,12.109
1352403300,14.7414
1352403600,13.6884
1352403900,12.109
1352404200,11.3193
1352404500,10.7928
1352404800,11.5825
1352405100,12.109
1352405400,11.056
1352405700,10.7928
1352406000,10.7928
1352406300,11.8457
1352406600,11.056
1352406900,11.056
1352407200,11.3193
1352407500,11.5825
1352407800,12.6355
1352408100,11.056
1352408400,11.056
1352408700,11.056
1352409000,12.109
1352409300,11.5825
1352409600,10.7928
1352409900,10.7928
1352410200,10.5295
1352410500,10.7928
1352410800,9.4766
1352411100,9.2134
1352411400,10.2663
1352411700,10.0031
1352412000,8.9501
1352412300,7.8972
1352412600,7.8972
1352412900,8.6869
1352413200,7.3707
1352413500,7.3707
1352413800,7.6339
1352414100,7.8972
1352414400,7.6339
1352414700,8.1604
1352415000,8.9501
1352415300,8.6869
1352415600,8.1604
1352415900,8.1604
1352416200,7.8972
1352416500,7.6339
1352416800,7.1074
1352417100,7.3707
1352417400,6.8442
1352417700,7.1074
1352418000,7.1074
1352418300,6.8442
1352418600,6.3177
1352418900,6.3177
1352419200,5.7912
1352419500,5.2648
1352419800,5.7912
1352420100,5.2648
1352420400,4.4751
1352420700,4.4751
1352421000,5.0015
1352421300,4.2118
1352421600,4.2118
1352421900,4.4751
1352422200,4.2118
1352422500,4.2118
1352422800,4.2118
1352423100,5.528
1352423400,4.2118
1352423700,4.2118
1352424000,4.7383
1352424300,4.2118
1352424600,4.2118
1352424900,4.2118
1352425200,4.4751
1352425500,4.7383
1352425800,4.7383
1352426100,5.0015
1352426400,4.7383
1352426700,5.0015
1352427000,5.0015
1352427300,4.4751
1352427600,4.2118
1352427900,4.7383
1352428200,5.0015
1352428500,5.0015
1352428800,4.4751
1352429100,5.0015
1352429400,4.4751
1352429700,4.2118
1352430000,5.7912
1352430300,4.7383
1352430600,5.0015
1352430900,5.0015
1352431200,4.4751
1352431500,4.2118
1352431800,4.7383
1352432100,4.7383
1352432400,4.7383
1352432700,5.0015
1352433000,5.2648
1352433300,4.4751
1352433600,3.9486
1352433900,4.7383
1352434200,3.6853
1352434500,3.6853
1352434800,4.2118
1352435100,3.9486
1352435400,4.2118
1352435700,4.2118
1352436000,4.2118
1352436300,3.9486
1352436600,3.6853
1352436900,3.6853
1352437200,3.4221
1352437500,3.4221
1352437800,4.7383
1352438100,4.2118
1352438400,3.4221
1352438700,4.2118
1352439000,3.9486
1352439300,3.6853
1352439600,4.4751
1352439900,3.9486
1352440200,3.4221
1352440500,3.6853
1352440800,4.2118
1352441100,3.9486
1352441400,3.9486
1352441700,3.9486
1352442000,3.6853
1352442300,3.4221
1352442600,4.2118
1352442900,3.6853
1352443200,3.6853
1352443500,4.4751
1352443800,3.6853
1352444100,3.9486
1352444400,3.4221
1352444700,4.2118
1352445000,3.9486
1352445300,4.2118
1352445600,4.4751
1352445900,3.9486
1352446200,3.6853
1352446500,3.9486
1352446800,3.4221
1352447100,3.6853
1352447400,4.7383
1352447700,3.6853
1352448000,3.6853
1352448300,4.2118
1352448600,3.9486
1352448900,3.9486
1352449200,3.4221
1352449500,3.9486
1352449800,3.6853
1352450100,3.4221
1352450400,3.6853
1352450700,3.9486
1352451000,3.9486
1352451300,4.2118
1352451600,4.2118
1352451900,4.2118
1352452200,3.9486
1352452500,3.6853
1352452800,4.7383
1352453100,4.7383
1352453400,4.7383
1352453700,3.4221
1352454000,4.2118
1352454300,4.2118
1352454600,3.9486
1352454900,3.6853
1352455200,3.9486
1352455500,4.2118
1352455800,3.9486
1352456100,4.4751
1352456400,3.9486
1352456700,3.6853
1352457000,3.4221
1352457300,4.2118
1352457600,3.9486
1352457900,4.4751
1352458200,4.4751
1352458500,3.4221
1352458800,3.6853
1352459100,4.4751
1352459400,3.6853
1352459700,3.6853
1352460000,4.2118
1352460300,3.6853
1352460600,4.7383
1352460900,4.2118
1352461200,4.2118
1352461500,3.6853
1352461800,3.9486
1352462100,4.4751
1352462400,3.9486
1352462700,4.2118
1352463000,4.7383
1352463300,4.2118
1352463600,4.7383
1352463900,5.0015
1352464200,5.2648
1352464500,5.7912
1352464800,5.528
1352465100,6.3177
1352465400,6.581
1352465700,6.0545
1352466000,7.6339
1352466300,7.1074
1352466600,7.3707
1352466900,7.6339
1352467200,6.581
1352467500,7.6339
1352467800,8.1604
1352468100,7.6339
1352468400,8.1604
1352468700,8.6869
1352469000,12.8987
1352469300,14.2149
1352469600,13.6884
1352469900,17.3737
1352470200,18.1635
1352470500,20.7959
1352470800,22.112
1352471100,18.9532
1352471400,16.584
1352471700,16.3208
1352472000,17.3737
1352472300,18.1635
1352472600,15.7943
1352472900,15.7943
1352473200,16.3208
1352473500,16.3208
1352473800,18.1635
1352474100,16.8473
1352474400,17.9002
1352474700,19.4797
1352475000,18.1635
1352475300,14.7414
1352475600,15.2678
1352475900,14.4781
1352476200,14.7414
1352476500,15.5311
1352476800,14.7414
1352477100,15.0046
1352477400,15.0046
1352477700,15.0046
1352478000,15.2678
1352478300,13.9516
1352478600,13.6884
1352478900,13.6884
1352479200,16.584
1352479500,14.2149
1352479800,14.4781
1352480100,14.4781
1352480400,18.4267
1352480700,15.0046
1352481000,14.7414
1352481300,13.4252
1352481600,14.4781
1352481900,16.3208
1352482200,16.8473
1352482500,15.5311
1352482800,14.4781
1352483100,14.7414
1352483400,13.6884
1352483700,14.7414
1352484000,13.9516
1352484300,13.4252
1352484600,13.6884
1352484900,14.7414
1352485200,15.0046
1352485500,13.9516
1352485800,13.6884
1352486100,13.6884
1352486400,13.9516
1352486700,13.1619
1352487000,11.8457
1352487300,11.056
1352487600,12.3722
1352487900,12.6355
1352488200,13.6884
1352488500,14.7414
1352488800,14.7414
1352489100,11.8457
1352489400,11.3193
1352489700,11.3193
1352490000,11.3193
1352490300,13.4252
1352490600,13.9516
1352490900,12.109
1352491200,11.3193
1352491500,11.8457
1352491800,11.5825
1352492100,13.6884
1352492400,11.3193
1352492700,11.056
1352493000,11.8457
1352493300,12.6355
1352493600,12.3722
1352493900,11.5825
1352494200,10.7928
1352494500,11.056
1352494800,13.1619
1352495100,13.4252
1352495400,12.109
1352495700,11.8457
1352496000,12.3722
1352496300,11.056
1352496600,11.056
1352496900,11.056
1352497200,11.3193
1352497500,10.0031
1352497800,9.4766
1352498100,10.2663
1352498400,10.0031
1352498700,7.6339
1352499000,7.3707
1352499300,7.3707
1352499600,7.1074
1352499900,6.581
1352500200,7.1074
1352500500,7.3707
1352500800,6.3177
1352501100,5.7912
1352501400,6.581
1352501700,5.7912
1352502000,5.7912
1352502300,6.581
1352502600,5.528
1352502900,6.581
1352503200,6.581
1352503500,6.3177
1352503800,5.7912
1352504100,5.528
1352504400,5.528
1352504700,5.528
1352505000,5.7912
1352505300,6.0545
1352505600,5.7912
1352505900,5.2648
1352506200,5.7912
1352506500,5.7912
1352506800,5.528
1352507100,5.528
1352507400,5.0015
1352507700,5.2648
1352508000,5.2648
1352508300,5.528
1352508600,5.528
1352508900,5.528
1352509200,6.0545
1352509500,5.528
1352509800,5.0015
1352510100,6.0545
1352510400,6.0545
1352510700,5.528
1352511000,5.7912
1352511300,5.0015
1352511600,5.528
1352511900,5.7912
1352512200,5.2648
1352512500,5.2648
1352512800,5.2648
1352513100,5.528
1352513400,5.0015
1352513700,4.7383
1352514000,5.528
1352514300,5.528
1352514600,5.2648
1352514900,5.0015
1352515200,4.4751
1352515500,4.7383
1352515800,4.2118
1352516100,4.4751
1352516400,4.2118
1352516700,3.9486
1352517000,4.7383
1352517300,4.7383
1352517600,4.4751
1352517900,5.0015
1352518200,4.7383
1352518500,4.4751
1352518800,4.7383
1352519100,3.9486
1352519400,4.2118
1352519700,4.7383
1352520000,4.4751
1352520300,4.7383
1352520600,4.4751
1352520900,4.2118
1352521200,3.9486
1352521500,4.4751
1352521800,4.4751
1352522100,3.6853
1352522400,5.0015
1352522700,4.7383
1352523000,4.7383
1352523300,4.2118
1352523600,4.7383
1352523900,3.9486
1352524200,4.4751
1352524500,4.7383
1352524800,3.9486
1352525100,4.2118
1352525400,4.7383
1352525700,4.7383
1352526000,4.4751
1352526300,4.2118
1352526600,4.2118
1352526900,4.4751
1352527200,4.4751
1352527500,4.7383
1352527800,4.4751
1352528100,4.2118
1352528400,4.4751
1352528700,4.2118
1352529000,4.2118
1352529300,4.7383
1352529600,4.2118
1352529900,3.6853
1352530200,4.7383
1352530500,4.2118
1352530800,4.2118
1352531100,4.4751
1352531400,4.4751
1352531700,4.2118
1352532000,4.7383
1352532300,4.4751
1352532600,5.0015
1352532900,4.7383
1352533200,4.7383
1352533500,5.2648
1352533800,3.9486
1352534100,4.4751
1352534400,4.2118
1352534700,3.9486
1352535000,4.7383
1352535300,4.4751
1352535600,4.2118
1352535900,5.0015
1352536200,3.9486
1352536500,4.4751
1352536800,4.7383
1352537100,4.2118
1352537400,4.2118
1352537700,4.7383
1352538000,4.4751
1352538300,3.9486
1352538600,4.2118
1352538900,5.0015
1352539200,4.7383
1352539500,4.4751
1352539800,4.4751
1352540100,4.4751
1352540400,4.7383
1352540700,4.7383
1352541000,4.7383
1352541300,4.7383
1352541600,5.0015
1352541900,3.9486
1352542200,3.9486
1352542500,5.0015
1352542800,4.4751
1352543100,4.7383
1352543400,4.4751
1352543700,5.0015
1352544000,4.4751
1352544300,3.9486
1352544600,4.4751
1352544900,4.4751
1352545200,4.2118
1352545500,4.7383
1352545800,4.2118
1352546100,4.7383
1352546400,4.4751
1352546700,3.9486
1352547000,4.2118
1352547300,4.4751
1352547600,4.2118
1352547900,4.4751
1352548200,4.7383
1352548500,5.0015
1352548800,5.0015
1352549100,4.4751
1352549400,5.528
1352549700,4.7383
1352550000,4.2118
1352550300,4.2118
1352550600,3.9486
1352550900,3.6853
1352551200,4.2118
1352551500,3.6853
1352551800,4.2118
1352552100,4.4751
1352552400,3.6853
1352552700,3.6853
1352553000,4.4751
1352553300,4.2118
1352553600,3.9486
1352553900,4.2118
1352554200,3.9486
1352554500,3.6853
1352554800,3.6853
1352555100,3.6853
1352555400,3.4221
1352555700,3.6853
1352556000,4.2118
1352556300,3.4221
1352556600,3.9486
1352556900,5.0015
1352557200,4.2118
1352557500,3.4221
1352557800,4.4751
1352558100,3.4221
1352558400,3.6853
1352558700,3.9486
1352559000,3.6853
1352559300,3.9486
1352559600,4.2118
1352559900,3.9486
1352560200,3.9486
1352560500,3.9486
1352560800,4.2118
1352561100,3.4221
1352561400,3.4221
1352561700,4.4751
1352562000,4.4751
1352562300,4.2118
1352562600,4.7383
1352562900,3.4221
1352563200,3.4221
1352563500,4.2118
1352563800,4.2118
1352564100,3.9486
1352564400,4.2118
1352564700,3.9486
1352565000,4.2118
1352565300,4.2118
1352565600,3.6853
1352565900,3.9486
1352566200,3.9486
1352566500,4.4751
1352566800,3.9486
1352567100,3.6853
1352567400,4.2118
1352567700,3.9486
1352568000,4.7383
1352568300,4.2118
1352568600,3.6853
1352568900,3.9486
1352569200,4.4751
1352569500,4.2118
1352569800,3.9486
1352570100,4.2118
1352570400,4.2118
1352570700,3.6853
1352571000,3.9486
1352571300,4.2118
1352571600,3.4221
1352571900,3.9486
1352572200,4.4751
1352572500,4.4751
1352572800,5.0015
1352573100,5.0015
1352573400,3.9486
1352573700,3.6853
1352574000,4.4751
1352574300,3.4221
1352574600,3.6853
1352574900,4.4751
1352575200,4.2118
1352575500,3.6853
1352575800,3.9486
1352576100,3.9486
1352576400,3.4221
1352576700,3.9486
1352577000,3.6853
1352577300,3.4221
1352577600,3.9486
1352577900,4.4751
1352578200,3.9486
1352578500,3.6853
1352578800,3.9486
1352579100,3.9486
1352579400,3.9486
1352579700,4.4751
1352580000,3.6853
1352580300,3.6853
1352580600,4.2118
1352580900,4.4751
1352581200,4.2118
1352581500,3.9486
1352581800,3.6853
1352582100,3.9486
1352582400,3.9486
1352582700,5.0015
1352583000,4.2118
1352583300,3.9486
1352583600,3.9486
1352583900,3.4221
1352584200,3.9486
1352584500,4.2118
1352584800,3.6853
1352585100,3.4221
1352585400,3.9486
1352585700,4.2118
1352586000,3.6853
1352586300,3.6853
1352586600,3.4221
1352586900,4.2118
1352587200,3.9486
1352587500,3.6853
1352587800,3.9486
1352588100,3.6853
1352588400,4.4751
1352588700,4.4751
1352589000,4.4751
1352589300,4.4751
1352589600,4.4751
1352589900,4.4751
1352590200,4.7383
1352590500,3.6853
1352590800,3.9486
1352591100,4.2118
1352591400,3.9486
1352591700,4.2118
1352592000,4.2118
1352592300,3.9486
1352592600,3.6853
1352592900,4.4751
1352593200,3.9486
1352593500,4.2118
1352593800,4.4751
1352594100,4.2118
1352594400,4.2118
1352594700,5.0015
1352595000,3.9486
1352595300,3.9486
1352595600,4.2118
1352595900,4.2118
1352596200,3.9486
1352596500,3.9486
1352596800,4.2118
1352597100,3.9486
1352597400,5.0015
1352597700,5.0015
1352598000,4.2118
1352598300,3.9486
1352598600,4.2118
1352598900,4.2118
1352599200,3.9486
1352599500,4.4751
1352599800,4.4751
1352600100,3.9486
1352600400,4.7383
1352600700,4.2118
1352601000,4.2118
1352601300,4.4751
1352601600,3.6853
1352601900,3.9486
1352602200,4.4751
1352602500,3.6853
1352602800,4.2118
1352603100,5.0015
1352603400,4.4751
1352603700,4.7383
1352604000,4.4751
1352604300,4.2118
1352604600,4.2118
1352604900,4.2118
1352605200,4.4751
1352605500,4.2118
1352605800,4.4751
1352606100,5.0015
1352606400,4.2118
1352606700,4.2118
1352607000,4.2118
1352607300,3.6853
1352607600,3.9486
1352607900,4.7383
1352608200,4.4751
1352608500,3.9486
1352608800,4.4751
1352609100,4.7383
1352609400,4.7383
1352609700,4.4751
1352610000,4.2118
1352610300,4.2118
1352610600,4.7383
1352610900,3.9486
1352611200,3.9486
1352611500,4.4751
1352611800,4.2118
1352612100,4.2118
1352612400,4.4751
1352612700,3.9486
1352613000,4.2118
1352613300,3.6853
1352613600,5.0015
1352613900,4.7383
1352614200,4.7383
1352614500,5.0015
1352614800,4.2118
1352615100,4.2118
1352615400,4.2118
1352615700,3.6853
1352616000,4.2118
1352616300,5.0015
1352616600,3.9486
1352616900,3.9486
1352617200,4.4751
1352617500,4.2118
1352617800,4.4751
1352618100,4.4751
1352618400,4.4751
1352618700,4.2118
1352619000,4.4751
1352619300,4.7383
1352619600,3.6853
1352619900,4.2118
1352620200,4.7383
1352620500,4.2118
1352620800,4.4751
1352621100,4.2118
1352621400,4.4751
1352621700,4.4751
1352622000,5.528
1352622300,4.7383
1352622600,4.7383
1352622900,4.4751
1352623200,4.2118
1352623500,4.4751
1352623800,4.4751
1352624100,4.2118
1352624400,4.2118
1352624700,4.7383
1352625000,5.0015
1352625300,4.7383
1352625600,4.4751
1352625900,4.7383
1352626200,4.4751
1352626500,4.2118
1352626800,4.4751
1352627100,3.9486
1352627400,4.4751
1352627700,4.7383
1352628000,3.9486
1352628300,3.9486
1352628600,4.7383
1352628900,3.9486
1352629200,3.9486
1352629500,4.4751
1352629800,4.7383
1352630100,5.0015
1352630400,4.7383
1352630700,4.4751
1352631000,4.4751
1352631300,4.4751
1352631600,4.2118
1352631900,4.2118
1352632200,5.0015
1352632500,5.0015
1352632800,3.9486
1352633100,3.9486
1352633400,4.2118
1352633700,4.7383
1352634000,4.2118
1352634300,4.4751
1352634600,3.9486
1352634900,4.7383
1352635200,5.0015
1352635500,4.2118
1352635800,3.9486
1352636100,4.4751
1352636400,3.9486
1352636700,3.9486
1352637000,4.4751
1352637300,3.9486
1352637600,3.9486
1352637900,4.4751
1352638200,3.9486
1352638500,3.9486
1352638800,3.9486
1352639100,4.4751
1352639400,3.9486
1352639700,3.6853
1352640000,4.2118
1352640300,3.9486
1352640600,3.6853
1352640900,3.9486
1352641200,3.4221
1352641500,3.6853
1352641800,4.4751
1352642100,3.9486
1352642400,3.6853
1352642700,4.2118
1352643000,3.6853
1352643300,3.6853
1352643600,3.9486
1352643900,3.9486
1352644200,3.6853
1352644500,3.6853
1352644800,4.2118
1352645100,3.4221
1352645400,4.2118
1352645700,5.0015
1352646000,3.9486
1352646300,3.9486
1352646600,3.9486
1352646900,3.6853
1352647200,3.4221
1352647500,4.4751
1352647800,4.2118
1352648100,3.4221
1352648400,3.9486
1352648700,3.9486
1352649000,4.2118
1352649300,3.9486
1352649600,3.9486
1352649900,3.1589
1352650200,3.4221
1352650500,3.9486
1352650800,3.9486
1352651100,3.6853
1352651400,4.2118
1352651700,3.4221
1352652000,3.6853
1352652300,3.9486
1352652600,3.9486
1352652900,3.6853
1352653200,3.9486
1352653500,5.0015
1352653800,3.9486
1352654100,3.9486
1352654400,3.9486
1352654700,3.6853
1352655000,3.6853
1352655300,3.9486
1352655600,3.4221
1352655900,3.9486
1352656200,3.9486
1352656500,3.6853
1352656800,3.6853
1352657100,3.6853
1352657400,3.6853
1352657700,3.9486
1352658000,3.9486
1352658300,4.2118
1352658600,3.4221
1352658900,3.6853
1352659200,4.2118
1352659500,3.6853
1352659800,3.4221
1352660100,4.2118
1352660400,3.4221
1352660700,4.2118
1352661000,4.2118
1352661300,3.6853
1352661600,3.6853
1352661900,4.7383
1352662200,3.9486
