timestamp,value
1339845300,369.6024
1339845600,381.3672
1339845900,386.2266
1339846200,382.2368
1339846500,356.8656
1339846800,380.8813
1339847100,357.7544
1339847400,338.1313
1339847700,344.0841
1339848000,393.2152
1339848300,397.902
1339848600,382.6396
1339848900,397.4992
1339849200,370.9195
1339849500,347.6839
1339849800,300.6564
1339850100,306.2831
1339850400,409.993
1339850700,400.0504
1339851000,409.8843
1339851300,396.6424
1339851600,417.6849
1339851900,415.869
1339852200,398.2729
1339852500,396.2012
1339852800,410.5876
1339853100,389.5579
1339853400,386.508
1339853700,366.8402
1339854000,396.7063
1339854300,379.903
1339854600,365.5422
1339854900,347.9269
1339855200,364.3721
1339855500,367.8632
1339855800,364.468
1339856100,333.4446
1339856400,361.3925
1339856700,365.5678
1339857000,405.2295
1339857300,398.7396
1339857600,361.7442
1339857900,388.8737
1339858200,395.581
1339858500,370.5423
1339858800,329.1351
1339859100,359.5831
1339859400,357.2684
1339859700,384.8264
1339860000,401.1949
1339860300,379.2572
1339860600,380.5105
1339860900,399.6092
1339861200,407.6208
1339861500,345.2286
1339861800,352.0638
1339862100,382.8187
1339862400,365.9131
1339862700,363.5985
1339863000,376.0155
1339863300,372.5308
1339863600,378.4196
1339863900,351.5778
1339864200,402.608
1339864500,383.5668
1339864800,342.3577
1339865100,376.6038
1339865400,380.3186
1339865700,342.1148
1339866000,372.7802
1339866300,382.1921
1339866600,392.7421
1339866900,389.7561
1339867200,380.6319
1339867500,382.4414
1339867800,370.9195
1339868100,389.1807
1339868400,383.8673
1339868700,380.3954
1339869000,400.6578
1339869300,387.8507
1339869600,381.5782
1339869900,384.6601
1339870200,413.1068
1339870500,399.6412
1339870800,334.9536
1339871100,346.2645
1339871400,384.8967
1339871700,384.3788
1339872000,376.7572
1339872300,378.5347
1339872600,390.7983
1339872900,392.6973
1339873200,371.7955
1339873500,376.981
1339873800,393.1449
1339874100,377.6524
1339874400,405.7474
1339874700,403.8292
1339875000,411.7577
1339875300,395.9007
1339875600,381.1499
1339875900,404.7883
1339876200,402.0133
1339876500,413.4265
1339876800,396.3227
1339877100,394.2383
1339877400,387.4543
1339877700,374.3659
1339878000,382.2496
1339878300,399.0337
1339878600,405.6195
1339878900,377.5692
1339879200,383.0872
1339879500,399.622
1339879800,391.6167
1339880100,377.9337
1339880400,396.7639
1339880700,392.0068
1339881000,378.4388
1339881300,375.9324
1339881600,373.426
1339881900,380.0181
1339882200,379.7112
1339882500,393.8227
1339882800,393.8674
1339883100,389.4172
1339883400,320.126
1339883700,324.3971
1339884000,374.7495
1339884300,373.8607
1339884600,374.1357
1339884900,369.8326
1339885200,376.9298
1339885500,365.101
1339885800,375.8621
1339886100,376.9618
1339886400,375.9899
1339886700,379.6409
1339887000,372.1472
1339887300,381.6038
1339887600,360.0114
1339887900,372.2367
1339888200,386.508
1339888500,369.3338
1339888800,374.4682
1339889100,370.4847
1339889400,374.5513
1339889700,383.4964
1339890000,377.9465
1339890300,388.8226
1339890600,385.664
1339890900,394.3725
1339891200,394.2319
1339891500,392.7037
1339891800,378.9056
1339892100,380.3506
1339892400,381.7445
1339892700,351.0279
1339893000,385.0629
1339893300,385.4402
1339893600,383.9888
1339893900,389.7945
1339894200,368.6241
1339894500,376.9938
1339894800,379.4427
1339895100,391.1052
1339895400,379.3659
1339895700,390.3252
1339896000,362.5243
1339896300,326.8844
1339896600,333.4702
1339896900,372.8441
1339897200,378.6051
1339897500,375.7853
1339897800,374.7623
1339898100,374.5065
1339898400,376.6293
1339898700,358.317
1339899000,363.8286
1339899300,363.9885
1339899600,362.3133
1339899900,361.6547
1339900200,370.3569
1339900500,370.1395
1339900800,366.1369
1339901100,363.4642
1339901400,369.2891
1339901700,365.7212
1339902000,369.3019
1339902300,374.5897
1339902600,372.7802
1339902900,368.2533
1339903200,366.5397
1339903500,361.6867
1339903800,344.1608
1339904100,356.9487
1339904400,354.5318
1339904700,350.088
1339905000,349.9474
1339905300,341.8398
1339905600,353.4065
1339905900,353.95
1339906200,359.9539
1339906500,348.5727
1339906800,338.662
1339907100,324.0838
1339907400,295.1576
1339907700,338.5086
1339908000,336.2387
1339908300,334.9599
1339908600,333.1249
1339908900,332.1978
1339909200,333.029
1339909500,342.0636
1339909800,340.625
1339910100,329.5826
1339910400,304.6206
1339910700,314.2308
1339911000,306.5324
1339911300,309.3138
1339911600,307.856
1339911900,311.2831
1339912200,322.2871
1339912500,320.6503
1339912800,317.8369
1339913100,318.1311
1339913400,320.5352
1339913700,317.1784
1339914000,321.7628
1339914300,322.6836
1339914600,314.0709
1339914900,319.4035
1339915200,327.8627
1339915500,316.5518
1339915800,321.5774
1339916100,324.8319
1339916400,319.0454
1339916700,314.5313
1339917000,314.5121
1339917300,322.9201
1339917600,317.108
1339917900,289.0642
1339918200,302.338
1339918500,315.6374
1339918800,323.2206
1339919100,319.4738
1339919400,313.8663
1339919700,315.0556
1339920000,327.3575
1339920300,316.0658
1339920600,320.7206
1339920900,326.1171
1339921200,316.5837
1339921500,316.686
1339921800,321.8715
1339922100,322.7539
1339922400,320.0109
1339922700,324.5378
1339923000,319.1925
1339923300,310.2665
1339923600,322.3383
1339923900,321.5646
1339924200,328.2591
1339924500,322.1976
1339924800,317.594
1339925100,315.5159
1339925400,332.6773
1339925700,322.9969
1339926000,324.5634
1339926300,321.5838
1339926600,320.7718
1339926900,322.4981
1339927200,330.2988
1339927500,295.2151
1339927800,273.821
1339928100,293.1947
1339928400,327.9905
1339928700,339.0521
1339929000,329.4611
1339929300,333.419
1339929600,338.2656
1339929900,329.8959
1339930200,326.3473
1339930500,327.3959
1339930800,320.1643
1339931100,317.7986
1339931400,310.8484
1339931700,299.8316
1339932000,301.4748
1339932300,314.7231
1339932600,300.4838
1339932900,298.0029
1339933200,299.627
1339933500,290.1256
1339933800,295.1704
1339934100,300.0682
1339934400,296.7753
1339934700,294.4351
1339935000,295.3558
1339935300,295.2919
1339935600,299.5119
1339935900,295.9313
1339936200,296.8776
1339936500,300.9122
1339936800,297.1653
1339937100,292.6256
1339937400,295.0873
1339937700,297.3891
1339938000,308.5849
1339938300,312.5172
1339938600,319.9469
1339938900,309.122
1339939200,302.1845
1339939500,299.0068
1339939800,304.0196
1339940100,301.0912
1339940400,296.3149
1339940700,296.6985
1339941000,301.9224
1339941300,295.8417
1339941600,295.1256
1339941900,294.0962
1339942200,305.9186
1339942500,299.6909
1339942800,296.3597
1339943100,301.3725
1339943400,302.6769
1339943700,298.7894
1339944000,301.1168
1339944300,305.2281
1339944600,301.6411
1339944900,302.2485
1339945200,302.1142
1339945500,305.3176
1339945800,300.2472
1339946100,297.1589
1339946400,302.6002
1339946700,302.792
1339947000,297.5745
1339947300,296.0655
1339947600,301.5068
1339947900,292.1524
1339948200,295.4773
1339948500,297.9198
1339948800,298.7126
1339949100,308.8918
1339949400,312.53
1339949700,310.4839
1339950000,289.5245
1339950300,289.0833
1339950600,296.04
1339950900,293.898
1339951200,289.889
1339951500,290.4197
1339951800,292.4466
1339952100,288.3289
1339952400,290.4708
1339952700,293.8852
1339953000,295.8545
1339953300,295.8737
1339953600,296.1359
1339953900,301.9032
1339954200,293.7957
1339954500,290.2598
1339954800,296.9863
1339955100,292.4146
1339955400,291.2125
1339955700,291.6473
1339956000,292.7023
1339956300,288.7572
1339956600,287.3762
1339956900,297.2292
1339957200,292.875
1339957500,291.9159
1339957800,294.742
1339958100,297.1909
1339958400,289.9273
1339958700,292.4593
1339959000,298.0796
1339959300,294.5182
1339959600,292.3059
1339959900,300.1193
1339960200,311.4174
1339960500,314.4354
1339960800,304.205
1339961100,303.7255
1339961400,297.5042
1339961700,294.045
1339962000,301.2255
1339962300,294.0578
1339962600,293.6039
1339962900,297.4402
1339963200,290.7138
1339963500,289.2496
1339963800,290.5156
1339964100,295.5924
1339964400,293.6039
1339964700,293.265
1339965000,296.7241
1339965300,295.6499
1339965600,301.4876
1339965900,303.9173
1339966200,302.2549
1339966500,308.1949
1339966800,320.7014
1339967100,322.0697
1339967400,311.5709
1339967700,309.2243
1339968000,317.14
1339968300,307.0631
1339968600,316.1809
1339968900,318.9623
1339969200,311.5005
1339969500,313.6105
1339969800,309.3713
1339970100,300.7523
1339970400,308.5018
1339970700,296.7689
1339971000,278.9553
1339971300,285.5922
1339971600,291.6729
1339971900,293.1115
1339972200,303.8917
1339972500,311.411
1339972800,315.1131
1339973100,317.7538
1339973400,333.2528
1339973700,244.2937
1339974000,255.5726
1339974300,252.2861
1339974600,251.4677
1339974900,277.6446
1339975200,278.6612
1339975500,270.1828
1339975800,256.9793
1339976100,265.0485
1339976400,305.6884
1339976700,323.502
1339977000,320.4073
1339977300,314.608
1339977600,319.0518
1339977900,317.4469
1339978200,321.4303
1339978500,316.6413
1339978800,303.6296
1339979100,291.4811
1339979400,303.5592
1339979700,299.8188
1339980000,318.1247
1339980300,314.0134
1339980600,322.7923
1339980900,288.6613
1339981200,305.1002
1339981500,321.2641
1339981800,268.5076
1339982100,247.1774
1339982400,272.0179
1339982700,320.0173
1339983000,321.6989
1339983300,329.7872
1339983600,321.8907
1339983900,320.1835
1339984200,326.7821
1339984500,316.7116
1339984800,314.5888
1339985100,293.9811
1339985400,324.1286
1339985700,327.4726
1339986000,312.3445
1339986300,324.1478
1339986600,327.3192
1339986900,311.2192
1339987200,328.7898
1339987500,326.0915
1339987800,326.4624
1339988100,325.2028
1339988400,323.713
1339988700,325.759
1339989000,326.456
1339989300,322.9649
1339989600,321.5966
1339989900,326.7757
1339990200,321.7181
1339990500,335.1773
1339990800,332.2553
1339991100,328.2591
1339991400,329.6274
1339991700,329.3716
1339992000,343.7261
1339992300,326.8204
1339992600,285.3748
1339992900,281.3275
1339993200,335.4011
1339993500,333.8985
1339993800,335.8743
1339994100,336.2579
1339994400,337.4792
1339994700,329.4803
1339995000,319.0006
1339995300,322.9905
1339995600,326.5007
1339995900,322.9777
1339996200,319.7871
1339996500,322.4086
1339996800,319.9853
1339997100,322.268
1339997400,317.8561
1339997700,312.5172
1339998000,316.1234
1339998300,322.3894
1339998600,314.9085
1339998900,321.2193
1339999200,321.6413
1339999500,320.2666
1339999800,265.3874
1340000100,266.8644
1340000400,318.2014
1340000700,313.6617
1340001000,320.0045
1340001300,328.8218
1340001600,324.2053
1340001900,311.3727
1340002200,322.9905
1340002500,328.7258
1340002800,331.3729
1340003100,323.86
1340003400,321.2066
1340003700,326.1299
1340004000,299.9083
1340004300,309.3394
1340004600,332.4343
1340004900,266.9986
1340005200,241.0264
1340005500,317.0505
1340005800,317.5428
1340006100,304.1411
1340006400,304.9276
1340006700,321.571
1340007000,325.3243
1340007300,325.369
1340007600,328.6363
1340007900,318.4316
1340008200,312.6962
1340008500,326.392
1340008800,321.6989
1340009100,301.8776
1340009400,318.4124
1340009700,310.1194
1340010000,253.3348
1340010300,286.1677
1340010600,327.6836
1340010900,333.9369
1340011200,335.1006
1340011500,309.4481
1340011800,282.2866
1340012100,308.1117
1340012400,325.6184
1340012700,327.7028
1340013000,325.9573
1340013300,335.4651
1340013600,345.4013
1340013900,333.9881
1340014200,336.6671
1340014500,319.915
1340014800,333.2847
1340015100,352.0062
1340015400,320.6631
1340015700,334.1351
1340016000,381.8212
1340016300,376.2201
1340016600,370.9963
1340016900,378.0871
1340017200,398.3368
1340017500,394.9928
1340017800,385.1269
1340018100,390.0822
1340018400,373.1894
1340018700,382.2112
1340019000,371.949
1340019300,361.8081
1340019600,313.6425
1340019900,385.2484
1340020200,424.0724
1340020500,449.6163
1340020800,441.9052
1340021100,439.5778
1340021400,429.2515
1340021700,388.7906
1340022000,397.7997
1340022300,423.4842
1340022600,432.0777
1340022900,415.7795
1340023200,389.6474
1340023500,374.8071
1340023800,405.8433
1340024100,393.7779
1340024400,409.0275
1340024700,427.8385
1340025000,417.8575
1340025300,421.2016
1340025600,420.6325
1340025900,379.8775
1340026200,372.6139
1340026500,406.6042
1340026800,423.3883
1340027100,439.354
1340027400,404.2192
1340027700,393.65
1340028000,391.393
1340028300,334.5571
1340028600,314.608
1340028900,350.542
1340029200,440.9333
1340029500,419.2067
1340029800,385.8046
1340030100,407.0454
1340030400,353.2019
1340030700,313.2205
1340031000,353.7326
1340031300,353.6431
1340031600,404.897
1340031900,388.2663
1340032200,393.8291
1340032500,412.9917
1340032800,360.5997
1340033100,437.7555
1340033400,375.4017
1340033700,432.7299
1340034000,435.5496
1340034300,394.3278
1340034600,415.3319
1340034900,400.6194
1340035200,401.4315
1340035500,459.3031
1340035800,446.5152
1340036100,475.5757
1340036400,471.7074
1340036700,447.2953
1340037000,415.4726
1340037300,455.3644
1340037600,470.7035
1340037900,458.0819
1340038200,433.657
1340038500,436.4959
1340038800,425.7477
1340039100,393.7076
1340039400,370.1586
1340039700,369.5384
1340040000,331.6223
1340040300,331.4497
1340040600,341.9933
1340040900,406.7129
1340041200,454.1944
1340041500,407.4354
1340041800,383.3238
1340042100,425.6518
1340042400,473.7343
1340042700,498.2103
1340043000,505.9726
1340043300,496.5543
1340043600,501.2283
1340043900,495.5121
1340044200,500.3395
1340044500,507.2194
1340044800,483.8239
1340045100,514.809
1340045400,484.1884
1340045700,497.4942
1340046000,516.1581
1340046300,465.3518
1340046600,453.6125
1340046900,480.9019
1340047200,468.0053
1340047500,460.6842
1340047800,438.9192
1340048100,433.4652
1340048400,404.4686
1340048700,417.0519
1340049000,430.9396
1340049300,433.3437
1340049600,423.0622
1340049900,406.6425
1340050200,419.0148
1340050500,421.6427
1340050800,412.6592
1340051100,414.2897
1340051400,421.9752
1340051700,419.699
1340052000,414.571
1340052300,429.1301
1340052600,427.8768
1340052900,374.9669
1340053200,392.4735
1340053500,431.7963
1340053800,454.1112
1340054100,454.2711
1340054400,450.179
1340054700,446.5344
1340055000,411.4828
1340055300,403.9059
1340055600,440.9333
1340055900,448.5996
1340056200,444.9103
1340056500,446.3682
1340056800,386.1243
1340057100,379.692
1340057400,409.3472
1340057700,422.1543
1340058000,416.8153
1340058300,420.4215
1340058600,420.9138
1340058900,443.1712
1340059200,434.0918
1340059500,436.9563
1340059800,435.3961
1340060100,428.5994
1340060400,442.941
1340060700,441.0228
1340061000,439.7632
1340061300,431.7196
1340061600,427.3142
1340061900,440.4921
1340062200,435.2043
1340062500,437.7939
1340062800,442.8323
1340063100,441.4896
1340063400,412.2692
1340063700,409.4367
1340064000,431.2465
1340064300,429.9037
1340064600,388.9569
1340064900,361.6483
1340065200,367.4668
1340065500,424.341
1340065800,428.529
1340066100,425.9523
1340066400,432.0841
1340066700,433.1966
1340067000,430.9076
1340067300,433.1327
1340067600,386.93
1340067900,393.081
1340068200,365.7468
1340068500,364.4233
1340068800,360.7979
1340069100,352.7863
1340069400,363.656
1340069700,395.8048
1340070000,410.3638
1340070300,356.9935
1340070600,355.8298
1340070900,391.3418
1340071200,357.5114
1340071500,405.6003
1340071800,414.7053
1340072100,431.1058
1340072400,412.0902
1340072700,407.9277
1340073000,434.0982
1340073300,433.1007
1340073600,410.6643
1340073900,415.1209
1340074200,422.1031
1340074500,420.1402
1340074800,414.3217
1340075100,404.4942
1340075400,388.2343
1340075700,409.4495
1340076000,404.232
1340076300,418.6376
1340076600,420.7284
1340076900,421.5149
1340077200,426.9561
1340077500,412.2181
1340077800,358.3874
1340078100,362.3836
1340078400,382.6077
1340078700,412.7424
1340079000,414.2066
1340079300,402.998
1340079600,389.8009
1340079900,394.8009
1340080200,405.108
1340080500,402.0773
1340080800,390.274
1340081100,384.334
1340081400,376.8403
1340081700,378.7585
1340082000,376.0283
1340082300,374.1549
1340082600,383.7906
1340082900,379.6409
1340083200,399.4877
1340083500,375.6063
1340083800,388.0425
1340084100,392.8252
1340084400,382.8123
1340084700,394.1807
1340085000,390.3252
1340085300,379.27
1340085600,377.9209
1340085900,382.3647
1340086200,377.2687
1340086500,380.6319
1340086800,354.5318
1340087100,380.4465
1340087400,369.7878
1340087700,362.3836
1340088000,363.2468
1340088300,385.4658
1340088600,390.9518
1340088900,373.5666
1340089200,326.034
1340089500,298.5975
1340089800,320.2922
1340090100,378.7329
1340090400,388.1896
1340090700,390.1397
1340091000,370.5551
1340091300,364.0205
1340091600,348.2466
1340091900,365.3184
1340092200,336.0405
1340092500,348.9499
1340092800,368.1957
1340093100,369.6791
1340093400,349.9985
1340093700,353.8988
1340094000,357.4091
1340094300,348.4832
1340094600,360.248
1340094900,357.1278
1340095200,338.969
1340095500,345.3245
1340095800,345.4972
1340096100,336.1109
1340096400,348.7261
1340096700,375.4145
1340097000,362.7992
1340097300,356.482
1340097600,339.9025
1340097900,364.1228
1340098200,373.4451
1340098500,372.8825
1340098800,352.9589
1340099100,353.4065
1340099400,350.8745
1340099700,361.8273
1340100000,347.2619
