timestamp,value
1354571700,2.6383
1354572000,2.6383
1354572300,2.6383
1354572600,2.6383
1354572900,2.6383
1354573200,3.1659
1354573500,3.1659
1354573800,3.1659
1354574100,3.1659
1354574400,2.6383
1354574700,3.1659
1354575000,3.1659
1354575300,2.6383
1354575600,3.1659
1354575900,3.1659
1354576200,2.6383
1354576500,3.1659
1354576800,2.6383
1354577100,3.1659
1354577400,2.6383
1354577700,2.6383
1354578000,2.6383
1354578300,2.6383
1354578600,2.6383
1354578900,2.1106
1354579200,2.6383
1354579500,2.6383
1354579800,2.1106
1354580100,2.6383
1354580400,2.1106
1354580700,2.6383
1354581000,2.6383
1354581300,2.6383
1354581600,2.6383
1354581900,2.6383
1354582200,2.6383
1354582500,2.1106
1354582800,2.6383
1354583100,2.6383
1354583400,2.1106
1354583700,2.6383
1354584000,2.1106
1354584300,2.6383
1354584600,2.1106
1354584900,2.1106
1354585200,2.1106
1354585500,2.1106
1354585800,2.1106
1354586100,2.1106
1354586400,2.1106
1354586700,2.6383
1354587000,2.1106
1354587300,1.583
1354587600,2.1106
1354587900,2.1106
1354588200,2.6383
1354588500,2.1106
1354588800,1.583
1354589100,2.1106
1354589400,2.1106
1354589700,2.1106
1354590000,2.1106
1354590300,1.583
1354590600,2.1106
1354590900,2.1106
1354591200,2.1106
1354591500,2.1106
1354591800,2.1106
1354592100,2.1106
1354592400,2.1106
1354592700,2.1106
1354593000,2.1106
1354593300,1.0553
1354593600,1.583
1354593900,1.0553
1354594200,1.0553
1354594500,1.0553
1354594800,1.583
1354595100,1.0553
1354595400,1.583
1354595700,1.0553
1354596000,1.0553
1354596300,1.0553
1354596600,1.583
1354596900,1.0553
1354597200,1.0553
1354597500,1.0553
1354597800,1.0553
1354598100,1.583
1354598400,1.0553
1354598700,1.0553
1354599000,1.0553
1354599300,1.0553
1354599600,1.0553
1354599900,1.583
1354600200,1.0553
1354600500,1.0553
1354600800,1.0553
1354601100,1.0553
1354601400,1.583
1354601700,1.583
1354602000,1.0553
1354602300,1.0553
1354602600,1.0553
1354602900,1.0553
1354603200,1.0553
1354603500,1.583
1354603800,1.0553
1354604100,1.0553
1354604400,1.0553
1354604700,1.0553
1354605000,1.0553
1354605300,1.583
1354605600,1.0553
1354605900,1.0553
1354606200,1.0553
1354606500,1.0553
1354606800,1.583
1354607100,1.0553
1354607400,1.0553
1354607700,1.0553
1354608000,1.0553
1354608300,1.0553
1354608600,1.583
1354608900,1.0553
1354609200,1.583
1354609500,1.0553
1354609800,1.0553
1354610100,1.0553
1354610400,1.0553
1354610700,1.583
1354611000,1.0553
1354611300,1.0553
1354611600,1.0553
1354611900,1.0553
1354612200,1.583
1354612500,1.0553
1354612800,1.0553
1354613100,1.0553
1354613400,1.0553
1354613700,1.0553
1354614000,1.583
1354614300,1.0553
1354614600,1.0553
1354614900,1.0553
1354615200,1.0553
1354615500,1.0553
1354615800,1.583
1354616100,1.0553
1354616400,1.0553
1354616700,1.583
1354617000,1.0553
1354617300,1.0553
1354617600,1.583
1354617900,1.583
1354618200,1.0553
1354618500,1.583
1354618800,1.0553
1354619100,1.583
1354619400,1.583
1354619700,1.583
1354620000,2.1106
1354620300,2.1106
1354620600,3.1659
1354620900,2.6383
1354621200,3.1659
1354621500,2.1106
1354621800,2.6383
1354622100,2.6383
1354622400,3.1659
1354622700,3.1659
1354623000,3.1659
1354623300,3.1659
1354623600,2.6383
1354623900,3.1659
1354624200,2.6383
1354624500,3.6936
1354624800,3.6936
1354625100,3.1659
1354625400,3.1659
1354625700,3.1659
1354626000,3.1659
1354626300,3.1659
1354626600,2.6383
1354626900,3.1659
1354627200,3.1659
1354627500,3.1659
1354627800,3.1659
1354628100,3.1659
1354628400,3.1659
1354628700,3.6936
1354629000,3.6936
1354629300,3.1659
1354629600,3.6936
1354629900,3.1659
1354630200,3.6936
1354630500,3.6936
1354630800,3.6936
1354631100,3.6936
1354631400,3.1659
1354631700,3.1659
1354632000,3.1659
1354632300,3.1659
1354632600,3.1659
1354632900,3.1659
1354633200,3.1659
1354633500,3.1659
1354633800,3.6936
1354634100,3.1659
1354634400,3.6936
1354634700,3.1659
1354635000,3.1659
1354635300,4.2212
1354635600,3.6936
1354635900,3.6936
1354636200,3.1659
1354636500,3.1659
1354636800,3.6936
1354637100,3.1659
1354637400,3.1659
1354637700,3.1659
1354638000,3.6936
1354638300,3.1659
1354638600,3.1659
1354638900,3.1659
1354639200,3.1659
1354639500,3.6936
1354639800,3.6936
1354640100,3.1659
1354640400,3.6936
1354640700,3.1659
1354641000,3.1659
1354641300,3.1659
1354641600,3.1659
1354641900,3.1659
1354642200,3.1659
1354642500,3.1659
1354642800,3.1659
1354643100,3.1659
1354643400,3.1659
1354643700,3.1659
1354644000,3.1659
1354644300,3.6936
1354644600,3.1659
1354644900,3.6936
1354645200,3.1659
1354645500,3.1659
1354645800,3.1659
1354646100,3.1659
1354646400,3.1659
1354646700,3.1659
1354647000,2.6383
1354647300,3.1659
1354647600,3.1659
1354647900,3.1659
1354648200,3.1659
1354648500,3.1659
1354648800,3.1659
1354649100,3.1659
1354649400,3.1659
1354649700,3.1659
1354650000,3.1659
1354650300,3.1659
1354650600,3.1659
1354650900,3.6936
1354651200,3.1659
1354651500,3.1659
1354651800,3.1659
1354652100,3.1659
1354652400,3.1659
1354652700,3.1659
1354653000,3.1659
1354653300,3.1659
1354653600,2.6383
1354653900,2.6383
1354654200,2.6383
1354654500,2.6383
1354654800,2.6383
1354655100,3.1659
1354655400,2.6383
1354655700,2.6383
1354656000,3.1659
1354656300,2.6383
1354656600,2.6383
1354656900,2.6383
1354657200,2.6383
1354657500,2.6383
1354657800,2.6383
1354658100,3.1659
1354658400,3.1659
1354658700,2.6383
1354659000,3.1659
1354659300,2.6383
1354659600,3.1659
1354659900,2.6383
1354660200,3.1659
1354660500,2.6383
1354660800,2.6383
1354661100,3.1659
1354661400,2.6383
1354661700,2.1106
1354662000,3.1659
1354662300,2.6383
1354662600,2.6383
1354662900,2.6383
1354663200,2.6383
1354663500,3.1659
1354663800,2.6383
1354664100,2.1106
1354664400,2.6383
1354664700,2.6383
1354665000,2.1106
1354665300,2.6383
1354665600,2.1106
1354665900,2.6383
1354666200,2.6383
1354666500,2.1106
1354666800,2.6383
1354667100,2.6383
1354667400,2.1106
1354667700,2.6383
1354668000,2.1106
1354668300,2.6383
1354668600,2.6383
1354668900,2.1106
1354669200,2.6383
1354669500,2.1106
1354669800,2.6383
1354670100,2.6383
1354670400,2.1106
1354670700,2.6383
1354671000,2.1106
1354671300,2.1106
1354671600,2.1106
1354671900,2.1106
1354672200,2.1106
1354672500,2.1106
1354672800,2.1106
1354673100,2.1106
1354673400,2.1106
1354673700,2.1106
1354674000,2.1106
1354674300,2.6383
1354674600,2.1106
1354674900,2.1106
1354675200,2.1106
1354675500,2.1106
1354675800,2.1106
1354676100,2.1106
1354676400,2.1106
1354676700,2.1106
1354677000,2.1106
1354677300,2.1106
1354677600,2.1106
1354677900,2.1106
1354678200,2.1106
1354678500,2.1106
1354678800,2.1106
1354679100,2.1106
1354679400,2.1106
1354679700,1.583
1354680000,1.583
1354680300,1.583
1354680600,2.1106
1354680900,1.0553
1354681200,1.0553
1354681500,1.0553
1354681800,1.583
1354682100,1.0553
1354682400,1.0553
1354682700,1.583
1354683000,1.0553
1354683300,1.0553
1354683600,1.583
1354683900,1.0553
1354684200,1.0553
1354684500,1.0553
1354684800,1.583
1354685100,1.0553
1354685400,1.0553
1354685700,1.583
1354686000,1.0553
1354686300,1.0553
1354686600,1.583
1354686900,1.0553
1354687200,1.0553
1354687500,1.583
1354687800,1.0553
1354688100,1.583
1354688400,1.0553
1354688700,1.0553
1354689000,1.0553
1354689300,1.583
1354689600,1.0553
1354689900,1.0553
1354690200,1.583
1354690500,1.0553
1354690800,1.0553
1354691100,1.0553
1354691400,1.583
1354691700,1.0553
1354692000,1.0553
1354692300,1.0553
1354692600,1.583
1354692900,1.0553
1354693200,1.0553
1354693500,1.583
1354693800,1.0553
1354694100,1.0553
1354694400,1.0553
1354694700,1.583
1354695000,1.0553
1354695300,1.583
1354695600,1.0553
1354695900,1.583
1354696200,1.0553
1354696500,1.0553
1354696800,1.0553
1354697100,1.583
1354697400,1.0553
1354697700,1.0553
1354698000,1.0553
1354698300,1.583
1354698600,1.0553
1354698900,1.0553
1354699200,1.583
1354699500,1.0553
1354699800,1.0553
1354700100,1.0553
1354700400,1.583
1354700700,1.0553
1354701000,1.0553
1354701300,1.583
1354701600,1.0553
1354701900,1.583
1354702200,1.0553
1354702500,1.0553
1354702800,1.583
1354703100,1.0553
1354703400,1.0553
1354703700,1.583
1354704000,1.583
1354704300,1.0553
1354704600,1.583
1354704900,1.583
1354705200,1.0553
1354705500,1.583
1354705800,1.583
1354706100,1.583
1354706400,1.583
1354706700,2.1106
1354707000,2.1106
1354707300,2.1106
1354707600,2.6383
1354707900,2.6383
1354708200,3.1659
1354708500,2.6383
1354708800,3.1659
1354709100,2.6383
1354709400,3.1659
1354709700,2.6383
1354710000,3.1659
1354710300,3.1659
1354710600,3.1659
1354710900,3.1659
1354711200,2.6383
1354711500,3.1659
1354711800,2.6383
1354712100,3.1659
1354712400,2.6383
1354712700,3.1659
1354713000,3.1659
1354713300,2.6383
1354713600,3.1659
1354713900,3.1659
1354714200,2.6383
1354714500,2.6383
1354714800,2.1106
1354715100,3.1659
1354715400,3.1659
1354715700,3.1659
1354716000,3.1659
1354716300,3.1659
1354716600,3.1659
1354716900,3.1659
1354717200,3.6936
1354717500,3.1659
1354717800,3.1659
1354718100,3.1659
1354718400,3.6936
1354718700,3.1659
1354719000,3.1659
1354719300,3.1659
1354719600,3.1659
1354719900,3.6936
1354720200,3.1659
1354720500,3.1659
1354720800,3.1659
1354721100,3.6936
1354721400,3.1659
1354721700,3.1659
1354722000,3.1659
1354722300,3.1659
1354722600,3.1659
1354722900,3.1659
1354723200,3.6936
1354723500,3.1659
1354723800,3.1659
1354724100,3.1659
1354724400,3.1659
1354724700,3.1659
1354725000,3.6936
1354725300,3.1659
1354725600,3.1659
1354725900,3.1659
1354726200,3.1659
1354726500,3.1659
1354726800,2.6383
1354727100,3.1659
1354727400,2.6383
1354727700,3.1659
1354728000,3.1659
1354728300,3.1659
1354728600,3.1659
1354728900,3.1659
1354729200,3.1659
1354729500,3.1659
1354729800,3.6936
1354730100,3.1659
1354730400,2.6383
1354730700,3.1659
1354731000,3.1659
1354731300,3.1659
1354731600,3.1659
1354731900,3.6936
1354732200,3.1659
1354732500,3.1659
1354732800,3.1659
1354733100,3.1659
1354733400,3.1659
1354733700,3.6936
1354734000,3.1659
1354734300,3.1659
1354734600,3.1659
1354734900,3.1659
1354735200,3.1659
1354735500,3.1659
1354735800,3.1659
1354736100,2.6383
1354736400,3.1659
1354736700,3.1659
1354737000,3.1659
1354737300,3.6936
1354737600,3.6936
1354737900,3.1659
1354738200,3.6936
1354738500,3.1659
1354738800,3.1659
1354739100,3.1659
1354739400,3.6936
1354739700,3.6936
1354740000,3.1659
1354740300,3.1659
1354740600,3.1659
1354740900,3.1659
1354741200,3.1659
1354741500,3.1659
1354741800,3.1659
1354742100,3.1659
1354742400,3.1659
1354742700,3.1659
1354743000,3.1659
1354743300,3.1659
1354743600,3.1659
1354743900,2.6383
1354744200,3.1659
1354744500,2.6383
1354744800,3.1659
1354745100,2.6383
1354745400,3.1659
1354745700,2.6383
1354746000,2.6383
1354746300,2.6383
1354746600,2.6383
1354746900,2.6383
1354747200,2.6383
1354747500,2.6383
1354747800,2.6383
1354748100,2.6383
1354748400,2.6383
1354748700,2.6383
1354749000,2.6383
1354749300,3.1659
1354749600,2.6383
1354749900,2.6383
1354750200,2.6383
1354750500,2.6383
1354750800,2.6383
1354751100,3.1659
1354751400,2.6383
1354751700,2.6383
1354752000,2.6383
1354752300,2.6383
1354752600,2.6383
1354752900,2.6383
1354753200,2.6383
1354753500,2.6383
1354753800,2.6383
1354754100,2.6383
1354754400,2.6383
1354754700,2.6383
1354755000,2.6383
1354755300,2.1106
1354755600,2.6383
1354755900,2.6383
1354756200,3.1659
1354756500,2.6383
1354756800,2.6383
1354757100,2.6383
1354757400,2.6383
1354757700,2.1106
1354758000,2.6383
1354758300,2.1106
1354758600,2.6383
1354758900,2.1106
1354759200,2.6383
1354759500,2.1106
1354759800,2.6383
1354760100,2.1106
1354760400,2.6383
1354760700,2.1106
1354761000,2.1106
1354761300,2.6383
1354761600,2.1106
1354761900,2.6383
1354762200,2.1106
1354762500,2.6383
1354762800,2.1106
1354763100,2.1106
1354763400,2.6383
1354763700,2.1106
1354764000,1.583
1354764300,1.583
1354764600,1.583
1354764900,1.0553
1354765200,1.583
1354765500,1.583
1354765800,1.583
1354766100,1.583
1354766400,1.583
1354766700,1.0553
1354767000,1.583
1354767300,1.583
1354767600,1.583
1354767900,1.0553
1354768200,1.583
1354768500,1.583
1354768800,1.583
1354769100,1.583
1354769400,1.0553
1354769700,1.583
1354770000,1.583
1354770300,1.0553
1354770600,1.583
1354770900,1.583
1354771200,1.0553
1354771500,1.583
1354771800,1.583
1354772100,1.0553
1354772400,1.583
1354772700,1.583
1354773000,1.0553
1354773300,1.583
1354773600,1.583
1354773900,1.0553
1354774200,1.583
1354774500,1.583
1354774800,1.583
1354775100,1.583
1354775400,1.0553
1354775700,1.583
1354776000,1.583
1354776300,1.0553
1354776600,1.583
1354776900,1.583
1354777200,1.0553
1354777500,1.583
1354777800,1.583
1354778100,1.0553
1354778400,1.583
1354778700,1.583
1354779000,1.583
1354779300,1.0553
1354779600,1.583
1354779900,1.583
1354780200,1.0553
1354780500,1.583
1354780800,1.0553
1354781100,1.583
1354781400,1.583
1354781700,1.0553
1354782000,1.583
1354782300,1.583
1354782600,1.583
1354782900,1.0553
1354783200,1.583
1354783500,1.583
1354783800,1.0553
1354784100,1.583
1354784400,1.583
1354784700,1.583
1354785000,1.583
1354785300,1.0553
1354785600,1.583
1354785900,1.0553
1354786200,1.583
1354786500,1.583
1354786800,1.0553
1354787100,1.583
1354787400,1.583
1354787700,1.583
1354788000,1.0553
1354788300,1.583
1354788600,1.583
1354788900,1.0553
1354789200,1.583
1354789500,1.583
1354789800,1.583
1354790100,1.583
1354790400,1.583
1354790700,1.583
1354791000,1.583
1354791300,2.1106
1354791600,1.583
1354791900,1.583
1354792200,1.583
1354792500,1.583
1354792800,2.6383
1354793100,2.6383
1354793400,2.1106
1354793700,2.6383
1354794000,2.6383
1354794300,3.1659
1354794600,2.6383
1354794900,2.6383
1354795200,3.1659
1354795500,3.1659
1354795800,3.1659
1354796100,2.6383
1354796400,3.1659
1354796700,3.1659
1354797000,3.1659
1354797300,2.6383
1354797600,3.6936
1354797900,3.1659
1354798200,3.6936
1354798500,3.6936
1354798800,3.1659
1354799100,3.1659
1354799400,3.6936
1354799700,3.6936
1354800000,3.1659
1354800300,3.1659
1354800600,4.2212
1354800900,3.1659
1354801200,3.6936
1354801500,3.6936
1354801800,3.6936
1354802100,3.6936
1354802400,3.1659
1354802700,3.6936
1354803000,3.6936
1354803300,3.1659
1354803600,3.6936
1354803900,3.6936
1354804200,3.6936
1354804500,3.1659
1354804800,3.1659
1354805100,3.6936
1354805400,3.1659
1354805700,3.6936
1354806000,3.6936
1354806300,3.1659
1354806600,3.6936
1354806900,3.6936
1354807200,3.6936
1354807500,3.1659
1354807800,3.6936
1354808100,3.6936
1354808400,3.6936
1354808700,3.6936
1354809000,3.6936
1354809300,3.1659
1354809600,3.1659
1354809900,2.6383
1354810200,3.1659
1354810500,3.1659
1354810800,3.6936
1354811100,3.1659
1354811400,3.1659
1354811700,3.1659
1354812000,3.1659
1354812300,3.1659
1354812600,3.1659
1354812900,3.1659
1354813200,3.1659
1354813500,3.1659
1354813800,3.1659
1354814100,3.1659
1354814400,3.1659
1354814700,3.1659
1354815000,3.1659
1354815300,2.6383
1354815600,3.1659
1354815900,2.6383
1354816200,3.1659
1354816500,3.1659
1354816800,2.6383
1354817100,3.1659
1354817400,3.1659
1354817700,2.6383
1354818000,3.1659
1354818300,3.1659
1354818600,3.1659
1354818900,3.1659
1354819200,3.1659
1354819500,2.6383
1354819800,3.1659
1354820100,3.1659
1354820400,2.6383
1354820700,3.1659
1354821000,2.6383
1354821300,3.1659
1354821600,3.1659
1354821900,2.6383
1354822200,3.1659
1354822500,2.6383
1354822800,3.1659
1354823100,3.1659
1354823400,2.6383
1354823700,3.1659
1354824000,3.1659
1354824300,2.6383
1354824600,3.1659
1354824900,2.6383
1354825200,3.1659
1354825500,2.6383
1354825800,3.1659
1354826100,3.1659
1354826400,3.1659
1354826700,2.6383
1354827000,3.1659
1354827300,2.6383
1354827600,3.1659
1354827900,2.6383
1354828200,2.6383
1354828500,3.1659
1354828800,3.1659
1354829100,3.1659
1354829400,2.6383
1354829700,3.1659
1354830000,3.1659
1354830300,3.1659
1354830600,3.1659
1354830900,2.6383
1354831200,3.1659
1354831500,3.1659
1354831800,3.1659
1354832100,3.1659
1354832400,3.1659
1354832700,3.1659
1354833000,2.6383
1354833300,3.1659
1354833600,3.1659
1354833900,2.6383
1354834200,2.6383
1354834500,3.1659
1354834800,3.1659
1354835100,2.6383
1354835400,3.1659
1354835700,3.1659
1354836000,2.6383
1354836300,3.1659
1354836600,2.6383
1354836900,3.1659
1354837200,2.6383
1354837500,2.6383
1354837800,3.1659
1354838100,2.6383
1354838400,2.6383
1354838700,2.6383
1354839000,3.1659
1354839300,2.6383
1354839600,2.6383
1354839900,2.6383
1354840200,2.6383
1354840500,2.6383
1354840800,2.6383
1354841100,2.6383
1354841400,2.6383
1354841700,2.6383
1354842000,2.6383
1354842300,2.6383
1354842600,2.6383
1354842900,2.6383
1354843200,2.6383
1354843500,3.1659
1354843800,2.6383
1354844100,2.6383
1354844400,2.1106
1354844700,2.6383
1354845000,2.6383
1354845300,2.1106
1354845600,2.6383
1354845900,2.6383
1354846200,2.1106
1354846500,2.6383
1354846800,2.6383
1354847100,2.1106
1354847400,2.6383
1354847700,2.1106
1354848000,2.6383
1354848300,2.1106
1354848600,2.6383
1354848900,2.6383
1354849200,2.1106
1354849500,2.6383
1354849800,2.1106
1354850100,2.6383
1354850400,2.6383
1354850700,1.583
1354851000,1.0553
1354851300,1.583
1354851600,1.583
1354851900,1.583
1354852200,1.583
1354852500,1.0553
1354852800,1.583
1354853100,1.583
1354853400,1.583
1354853700,1.583
1354854000,1.0553
1354854300,1.583
1354854600,1.583
1354854900,1.583
1354855200,1.583
1354855500,1.0553
1354855800,1.583
1354856100,1.583
1354856400,1.0553
1354856700,1.583
1354857000,1.583
1354857300,1.0553
1354857600,1.583
1354857900,1.583
1354858200,1.583
1354858500,1.0553
1354858800,1.583
1354859100,1.583
1354859400,1.0553
1354859700,1.583
1354860000,1.583
1354860300,1.583
1354860600,1.0553
1354860900,1.583
1354861200,1.583
1354861500,1.0553
1354861800,1.583
1354862100,1.583
1354862400,1.0553
1354862700,1.583
1354863000,1.583
1354863300,1.583
1354863600,1.583
1354863900,1.583
1354864200,1.0553
1354864500,1.583
1354864800,1.583
1354865100,1.0553
1354865400,1.583
1354865700,1.583
1354866000,1.0553
1354866300,1.583
1354866600,1.583
1354866900,1.0553
1354867200,1.583
1354867500,1.583
1354867800,1.0553
1354868100,1.583
1354868400,1.583
1354868700,1.583
1354869000,1.583
1354869300,1.583
1354869600,1.583
1354869900,1.0553
1354870200,1.583
1354870500,1.583
1354870800,1.0553
1354871100,1.583
1354871400,1.583
1354871700,1.0553
1354872000,1.583
1354872300,1.583
1354872600,1.0553
1354872900,1.583
1354873200,1.583
1354873500,1.0553
1354873800,1.583
1354874100,1.583
1354874400,1.0553
1354874700,1.583
1354875000,1.583
1354875300,1.583
1354875600,1.0553
1354875900,1.583
1354876200,1.583
1354876500,1.583
1354876800,1.583
1354877100,2.1106
1354877400,1.583
1354877700,1.583
1354878000,1.583
1354878300,2.1106
1354878600,1.583
1354878900,1.583
1354879200,2.1106
1354879500,3.1659
1354879800,2.6383
1354880100,2.6383
1354880400,2.6383
1354880700,3.1659
1354881000,3.1659
1354881300,2.6383
1354881600,3.1659
1354881900,3.1659
1354882200,2.6383
1354882500,3.1659
1354882800,2.6383
1354883100,3.1659
1354883400,3.1659
1354883700,3.1659
1354884000,3.6936
1354884300,3.6936
1354884600,3.6936
1354884900,3.1659
1354885200,3.6936
1354885500,3.6936
1354885800,2.6383
1354886100,3.1659
1354886400,3.1659
1354886700,3.1659
1354887000,3.1659
1354887300,3.1659
1354887600,3.1659
1354887900,3.6936
1354888200,3.6936
1354888500,4.2212
1354888800,3.6936
1354889100,3.6936
1354889400,3.6936
1354889700,3.6936
1354890000,3.6936
1354890300,3.6936
1354890600,3.1659
1354890900,3.1659
1354891200,3.6936
1354891500,3.6936
1354891800,3.1659
1354892100,3.6936
1354892400,3.1659
1354892700,3.6936
1354893000,3.6936
1354893300,3.6936
1354893600,3.1659
1354893900,3.6936
1354894200,3.1659
1354894500,3.6936
1354894800,3.1659
1354895100,4.2212
1354895400,3.1659
1354895700,3.6936
1354896000,3.1659
1354896300,3.6936
1354896600,3.6936
1354896900,3.1659
1354897200,3.6936
1354897500,3.6936
1354897800,3.1659
1354898100,3.6936
1354898400,3.1659
1354898700,3.6936
1354899000,3.1659
1354899300,3.1659
1354899600,3.6936
1354899900,3.1659
1354900200,3.6936
1354900500,3.1659
1354900800,3.1659
1354901100,3.1659
