timestamp,value
1343221500,260.9957
1343221800,260.9957
1343222100,260.9957
1343222400,260.9957
1343222700,260.9957
1343223000,260.9957
1343223300,260.9957
1343223600,253.3193
1343223900,237.9666
1343224200,245.643
1343224500,253.3193
1343224800,260.9957
1343225100,260.9957
1343225400,268.672
1343225700,268.672
1343226000,268.672
1343226300,276.3484
1343226600,260.9957
1343226900,276.3484
1343227200,268.672
1343227500,268.672
1343227800,268.672
1343228100,276.3484
1343228400,268.672
1343228700,268.672
1343229000,268.672
1343229300,268.672
1343229600,268.672
1343229900,268.672
1343230200,268.672
1343230500,276.3484
1343230800,268.672
1343231100,276.3484
1343231400,268.672
1343231700,260.9957
1343232000,268.672
1343232300,268.672
1343232600,276.3484
1343232900,268.672
1343233200,260.9957
1343233500,268.672
1343233800,268.672
1343234100,268.672
1343234400,268.672
1343234700,268.672
1343235000,268.672
1343235300,268.672
1343235600,268.672
1343235900,260.9957
1343236200,260.9957
1343236500,268.672
1343236800,260.9957
1343237100,268.672
1343237400,245.643
1343237700,245.643
1343238000,260.9957
1343238300,260.9957
1343238600,260.9957
1343238900,268.672
1343239200,260.9957
1343239500,268.672
1343239800,260.9957
1343240100,260.9957
1343240400,268.672
1343240700,260.9957
1343241000,268.672
1343241300,268.672
1343241600,260.9957
1343241900,260.9957
1343242200,260.9957
1343242500,253.3193
1343242800,260.9957
1343243100,260.9957
1343243400,268.672
1343243700,260.9957
1343244000,268.672
1343244300,260.9957
1343244600,260.9957
1343244900,268.672
1343245200,268.672
1343245500,260.9957
1343245800,268.672
1343246100,268.672
1343246400,260.9957
1343246700,253.3193
1343247000,260.9957
1343247300,253.3193
1343247600,253.3193
1343247900,260.9957
1343248200,260.9957
1343248500,253.3193
1343248800,268.672
1343249100,260.9957
1343249400,260.9957
1343249700,268.672
1343250000,260.9957
1343250300,260.9957
1343250600,268.672
1343250900,260.9957
1343251200,260.9957
1343251500,268.672
1343251800,260.9957
1343252100,260.9957
1343252400,260.9957
1343252700,253.3193
1343253000,253.3193
1343253300,253.3193
1343253600,253.3193
1343253900,253.3193
1343254200,253.3193
1343254500,260.9957
1343254800,253.3193
1343255100,253.3193
1343255400,253.3193
1343255700,260.9957
1343256000,253.3193
1343256300,253.3193
1343256600,253.3193
1343256900,253.3193
1343257200,253.3193
1343257500,253.3193
1343257800,253.3193
1343258100,253.3193
1343258400,253.3193
1343258700,245.643
1343259000,253.3193
1343259300,245.643
1343259600,245.643
1343259900,253.3193
1343260200,245.643
1343260500,253.3193
1343260800,245.643
1343261100,245.643
1343261400,253.3193
1343261700,245.643
1343262000,253.3193
1343262300,245.643
1343262600,245.643
1343262900,245.643
1343263200,253.3193
1343263500,245.643
1343263800,245.643
1343264100,245.643
1343264400,245.643
1343264700,245.643
1343265000,253.3193
1343265300,245.643
1343265600,245.643
1343265900,230.2903
1343266200,237.9666
1343266500,245.643
1343266800,245.643
1343267100,253.3193
1343267400,245.643
1343267700,245.643
1343268000,253.3193
1343268300,245.643
1343268600,245.643
1343268900,245.643
1343269200,245.643
1343269500,230.2903
1343269800,237.9666
1343270100,253.3193
1343270400,245.643
1343270700,245.643
1343271000,245.643
1343271300,245.643
1343271600,230.2903
1343271900,230.2903
1343272200,230.2903
1343272500,245.643
1343272800,245.643
1343273100,237.9666
1343273400,245.643
1343273700,245.643
1343274000,237.9666
1343274300,230.2903
1343274600,230.2903
1343274900,253.3193
1343275200,245.643
1343275500,245.643
1343275800,245.643
1343276100,245.643
1343276400,253.3193
1343276700,245.643
1343277000,245.643
1343277300,245.643
1343277600,253.3193
1343277900,245.643
1343278200,245.643
1343278500,253.3193
1343278800,245.643
1343279100,245.643
1343279400,245.643
1343279700,253.3193
1343280000,245.643
1343280300,245.643
1343280600,245.643
1343280900,253.3193
1343281200,253.3193
1343281500,245.643
1343281800,237.9666
1343282100,245.643
1343282400,245.643
1343282700,245.643
1343283000,253.3193
1343283300,245.643
1343283600,245.643
1343283900,253.3193
1343284200,253.3193
1343284500,245.643
1343284800,237.9666
1343285100,260.9957
1343285400,245.643
1343285700,253.3193
1343286000,253.3193
1343286300,253.3193
1343286600,253.3193
1343286900,245.643
1343287200,230.2903
1343287500,245.643
1343287800,253.3193
1343288100,253.3193
1343288400,245.643
1343288700,253.3193
1343289000,245.643
1343289300,253.3193
1343289600,245.643
1343289900,245.643
1343290200,253.3193
1343290500,237.9666
1343290800,230.2903
1343291100,237.9666
1343291400,253.3193
1343291700,253.3193
1343292000,245.643
1343292300,253.3193
1343292600,245.643
1343292900,245.643
1343293200,253.3193
1343293500,245.643
1343293800,253.3193
1343294100,245.643
1343294400,245.643
1343294700,245.643
1343295000,253.3193
1343295300,253.3193
1343295600,253.3193
1343295900,253.3193
1343296200,253.3193
1343296500,245.643
1343296800,230.2903
1343297100,237.9666
1343297400,253.3193
1343297700,245.643
1343298000,245.643
1343298300,253.3193
1343298600,245.643
1343298900,237.9666
1343299200,245.643
1343299500,245.643
1343299800,237.9666
1343300100,245.643
1343300400,245.643
1343300700,245.643
1343301000,245.643
1343301300,245.643
1343301600,245.643
1343301900,245.643
1343302200,253.3193
1343302500,237.9666
1343302800,245.643
1343303100,245.643
1343303400,245.643
1343303700,230.2903
1343304000,237.9666
1343304300,245.643
1343304600,245.643
1343304900,245.643
1343305200,245.643
1343305500,245.643
1343305800,230.2903
1343306100,245.643
1343306400,245.643
1343306700,237.9666
1343307000,245.643
1343307300,222.614
1343307600,214.9376
1343307900,222.614
1343308200,230.2903
1343308500,245.643
1343308800,245.643
1343309100,245.643
1343309400,230.2903
1343309700,245.643
1343310000,245.643
1343310300,245.643
1343310600,245.643
1343310900,245.643
1343311200,245.643
1343311500,237.9666
1343311800,245.643
1343312100,245.643
1343312400,245.643
1343312700,245.643
1343313000,237.9666
1343313300,245.643
1343313600,245.643
1343313900,245.643
1343314200,230.2903
1343314500,237.9666
1343314800,237.9666
1343315100,245.643
1343315400,237.9666
1343315700,230.2903
1343316000,245.643
1343316300,237.9666
1343316600,245.643
1343316900,245.643
1343317200,237.9666
1343317500,245.643
1343317800,245.643
1343318100,237.9666
1343318400,245.643
1343318700,245.643
1343319000,245.643
1343319300,253.3193
1343319600,253.3193
1343319900,253.3193
1343320200,237.9666
1343320500,237.9666
1343320800,253.3193
1343321100,260.9957
1343321400,253.3193
1343321700,253.3193
1343322000,245.643
1343322300,253.3193
1343322600,253.3193
1343322900,253.3193
1343323200,230.2903
1343323500,253.3193
1343323800,260.9957
1343324100,253.3193
1343324400,253.3193
1343324700,260.9957
1343325000,260.9957
1343325300,268.672
1343325600,253.3193
1343325900,260.9957
1343326200,260.9957
1343326500,260.9957
1343326800,260.9957
1343327100,260.9957
1343327400,253.3193
1343327700,253.3193
1343328000,253.3193
1343328300,253.3193
1343328600,237.9666
1343328900,245.643
1343329200,245.643
1343329500,253.3193
1343329800,245.643
1343330100,245.643
1343330400,237.9666
1343330700,237.9666
1343331000,230.2903
1343331300,222.614
1343331600,230.2903
1343331900,245.643
1343332200,237.9666
1343332500,237.9666
1343332800,237.9666
1343333100,245.643
1343333400,237.9666
1343333700,237.9666
1343334000,237.9666
1343334300,237.9666
1343334600,237.9666
1343334900,237.9666
1343335200,245.643
1343335500,245.643
1343335800,237.9666
1343336100,253.3193
1343336400,245.643
1343336700,237.9666
1343337000,253.3193
1343337300,245.643
1343337600,253.3193
1343337900,245.643
1343338200,253.3193
1343338500,245.643
1343338800,245.643
1343339100,253.3193
1343339400,245.643
1343339700,237.9666
1343340000,245.643
1343340300,176.5559
1343340600,153.5269
1343340900,214.9376
1343341200,230.2903
1343341500,237.9666
1343341800,230.2903
1343342100,245.643
1343342400,230.2903
1343342700,237.9666
1343343000,237.9666
1343343300,245.643
1343343600,245.643
1343343900,237.9666
1343344200,222.614
1343344500,230.2903
1343344800,245.643
1343345100,253.3193
1343345400,245.643
1343345700,245.643
1343346000,253.3193
1343346300,245.643
1343346600,245.643
1343346900,253.3193
1343347200,245.643
1343347500,253.3193
1343347800,253.3193
1343348100,253.3193
1343348400,253.3193
1343348700,245.643
1343349000,253.3193
1343349300,253.3193
1343349600,253.3193
1343349900,245.643
1343350200,245.643
1343350500,245.643
1343350800,245.643
1343351100,237.9666
1343351400,230.2903
1343351700,237.9666
1343352000,245.643
1343352300,245.643
1343352600,237.9666
1343352900,176.5559
1343353200,184.2322
1343353500,245.643
1343353800,207.2613
1343354100,168.8796
1343354400,161.2032
1343354700,161.2032
1343355000,168.8796
1343355300,161.2032
1343355600,168.8796
1343355900,153.5269
1343356200,145.8505
1343356500,153.5269
1343356800,199.5849
1343357100,214.9376
1343357400,237.9666
1343357700,230.2903
1343358000,237.9666
1343358300,222.614
1343358600,230.2903
1343358900,222.614
1343359200,230.2903
1343359500,222.614
1343359800,230.2903
1343360100,222.614
1343360400,230.2903
1343360700,222.614
1343361000,230.2903
1343361300,230.2903
1343361600,237.9666
1343361900,245.643
1343362200,253.3193
1343362500,245.643
1343362800,245.643
1343363100,253.3193
1343363400,245.643
1343363700,253.3193
1343364000,245.643
1343364300,253.3193
1343364600,245.643
1343364900,253.3193
1343365200,245.643
1343365500,245.643
1343365800,245.643
1343366100,237.9666
1343366400,253.3193
1343366700,245.643
1343367000,253.3193
1343367300,253.3193
1343367600,230.2903
1343367900,230.2903
1343368200,230.2903
1343368500,253.3193
1343368800,237.9666
1343369100,245.643
1343369400,245.643
1343369700,253.3193
1343370000,253.3193
1343370300,253.3193
1343370600,245.643
1343370900,245.643
1343371200,253.3193
1343371500,253.3193
1343371800,245.643
1343372100,253.3193
1343372400,245.643
1343372700,245.643
1343373000,253.3193
1343373300,253.3193
1343373600,253.3193
1343373900,245.643
1343374200,253.3193
1343374500,253.3193
1343374800,253.3193
1343375100,230.2903
1343375400,222.614
1343375700,237.9666
1343376000,245.643
1343376300,245.643
1343376600,237.9666
1343376900,245.643
1343377200,253.3193
1343377500,253.3193
1343377800,245.643
1343378100,253.3193
1343378400,253.3193
1343378700,245.643
1343379000,245.643
1343379300,253.3193
1343379600,245.643
1343379900,245.643
1343380200,253.3193
1343380500,245.643
1343380800,253.3193
1343381100,253.3193
1343381400,253.3193
1343381700,253.3193
1343382000,253.3193
1343382300,245.643
1343382600,230.2903
1343382900,237.9666
1343383200,260.9957
1343383500,253.3193
1343383800,260.9957
1343384100,253.3193
1343384400,253.3193
1343384700,253.3193
1343385000,260.9957
1343385300,260.9957
1343385600,253.3193
1343385900,253.3193
1343386200,253.3193
1343386500,253.3193
1343386800,253.3193
1343387100,253.3193
1343387400,245.643
1343387700,253.3193
1343388000,245.643
1343388300,253.3193
1343388600,245.643
1343388900,253.3193
1343389200,245.643
1343389500,253.3193
1343389800,245.643
1343390100,245.643
1343390400,245.643
1343390700,253.3193
1343391000,245.643
1343391300,230.2903
1343391600,222.614
1343391900,222.614
1343392200,230.2903
1343392500,245.643
1343392800,245.643
1343393100,245.643
1343393400,245.643
1343393700,253.3193
1343394000,253.3193
1343394300,253.3193
1343394600,245.643
1343394900,253.3193
1343395200,245.643
1343395500,245.643
1343395800,245.643
1343396100,245.643
1343396400,245.643
1343396700,253.3193
1343397000,245.643
1343397300,245.643
1343397600,245.643
1343397900,237.9666
1343398200,245.643
1343398500,230.2903
1343398800,222.614
1343399100,253.3193
1343399400,161.2032
1343399700,214.9376
1343400000,245.643
1343400300,245.643
1343400600,260.9957
1343400900,260.9957
1343401200,260.9957
1343401500,253.3193
1343401800,260.9957
1343402100,260.9957
1343402400,260.9957
1343402700,253.3193
1343403000,260.9957
1343403300,253.3193
1343403600,260.9957
1343403900,176.5559
1343404200,130.4978
1343404500,145.8505
1343404800,199.5849
1343405100,230.2903
1343405400,222.614
1343405700,214.9376
1343406000,207.2613
1343406300,214.9376
1343406600,214.9376
1343406900,214.9376
1343407200,222.614
1343407500,222.614
1343407800,222.614
1343408100,222.614
1343408400,230.2903
1343408700,222.614
1343409000,222.614
1343409300,230.2903
1343409600,230.2903
1343409900,245.643
1343410200,245.643
1343410500,253.3193
1343410800,253.3193
1343411100,253.3193
1343411400,260.9957
1343411700,253.3193
1343412000,253.3193
1343412300,245.643
1343412600,253.3193
1343412900,253.3193
1343413200,253.3193
1343413500,260.9957
1343413800,253.3193
1343414100,253.3193
1343414400,245.643
1343414700,253.3193
1343415000,253.3193
1343415300,253.3193
1343415600,245.643
1343415900,253.3193
1343416200,253.3193
1343416500,260.9957
1343416800,253.3193
1343417100,253.3193
1343417400,253.3193
1343417700,253.3193
1343418000,260.9957
1343418300,253.3193
1343418600,260.9957
1343418900,253.3193
1343419200,260.9957
1343419500,260.9957
1343419800,253.3193
1343420100,260.9957
1343420400,260.9957
1343420700,260.9957
1343421000,253.3193
1343421300,253.3193
1343421600,245.643
1343421900,176.5559
1343422200,230.2903
1343422500,237.9666
1343422800,260.9957
1343423100,237.9666
1343423400,245.643
1343423700,245.643
1343424000,253.3193
1343424300,168.8796
1343424600,176.5559
1343424900,237.9666
1343425200,237.9666
1343425500,237.9666
1343425800,237.9666
1343426100,245.643
1343426400,237.9666
1343426700,245.643
1343427000,245.643
1343427300,237.9666
1343427600,245.643
1343427900,245.643
1343428200,237.9666
1343428500,237.9666
1343428800,245.643
1343429100,237.9666
1343429400,245.643
1343429700,237.9666
1343430000,245.643
1343430300,237.9666
1343430600,237.9666
1343430900,237.9666
1343431200,230.2903
1343431500,38.3817
1343431800,38.3817
1343432100,38.3817
1343432400,38.3817
1343432700,53.7344
1343433000,107.4688
1343433300,184.2322
1343433600,184.2322
1343433900,161.2032
1343434200,161.2032
1343434500,138.1742
1343434800,130.4978
1343435100,130.4978
1343435400,138.1742
1343435700,168.8796
1343436000,184.2322
1343436300,207.2613
1343436600,214.9376
1343436900,230.2903
1343437200,230.2903
1343437500,222.614
1343437800,230.2903
1343438100,230.2903
1343438400,230.2903
1343438700,230.2903
1343439000,230.2903
1343439300,222.614
1343439600,230.2903
1343439900,230.2903
1343440200,230.2903
1343440500,230.2903
1343440800,230.2903
1343441100,237.9666
1343441400,237.9666
1343441700,237.9666
1343442000,230.2903
1343442300,237.9666
1343442600,237.9666
1343442900,237.9666
1343443200,237.9666
1343443500,245.643
1343443800,237.9666
1343444100,237.9666
1343444400,237.9666
1343444700,237.9666
1343445000,222.614
1343445300,222.614
1343445600,230.2903
1343445900,237.9666
1343446200,237.9666
1343446500,237.9666
1343446800,237.9666
1343447100,237.9666
1343447400,237.9666
1343447700,222.614
1343448000,245.643
1343448300,237.9666
1343448600,245.643
1343448900,237.9666
1343449200,245.643
1343449500,237.9666
1343449800,245.643
1343450100,237.9666
1343450400,237.9666
1343450700,245.643
1343451000,245.643
1343451300,245.643
1343451600,245.643
1343451900,222.614
1343452200,230.2903
1343452500,245.643
1343452800,237.9666
1343453100,245.643
1343453400,245.643
1343453700,245.643
1343454000,237.9666
1343454300,245.643
1343454600,230.2903
1343454900,230.2903
1343455200,230.2903
1343455500,230.2903
1343455800,237.9666
1343456100,237.9666
1343456400,237.9666
1343456700,237.9666
1343457000,237.9666
1343457300,237.9666
1343457600,245.643
1343457900,237.9666
1343458200,230.2903
1343458500,237.9666
1343458800,237.9666
1343459100,237.9666
1343459400,237.9666
1343459700,237.9666
1343460000,237.9666
1343460300,237.9666
1343460600,237.9666
1343460900,245.643
1343461200,237.9666
1343461500,237.9666
1343461800,245.643
1343462100,237.9666
1343462400,245.643
1343462700,237.9666
1343463000,237.9666
1343463300,245.643
1343463600,237.9666
1343463900,245.643
1343464200,245.643
1343464500,237.9666
1343464800,245.643
1343465100,245.643
1343465400,237.9666
1343465700,245.643
1343466000,237.9666
1343466300,237.9666
1343466600,237.9666
1343466900,230.2903
1343467200,245.643
1343467500,245.643
1343467800,245.643
1343468100,237.9666
1343468400,230.2903
1343468700,222.614
1343469000,230.2903
1343469300,230.2903
1343469600,230.2903
1343469900,245.643
1343470200,245.643
1343470500,253.3193
1343470800,245.643
1343471100,253.3193
1343471400,245.643
1343471700,245.643
1343472000,230.2903
1343472300,237.9666
1343472600,230.2903
1343472900,245.643
1343473200,245.643
1343473500,230.2903
1343473800,222.614
1343474100,230.2903
1343474400,230.2903
1343474700,222.614
1343475000,230.2903
