timestamp,value
1350590100,8.304
1350590400,8.8971
1350590700,8.304
1350591000,8.8971
1350591300,8.304
1350591600,8.304
1350591900,8.304
1350592200,8.304
1350592500,8.304
1350592800,7.7108
1350593100,8.304
1350593400,7.7108
1350593700,7.7108
1350594000,7.7108
1350594300,7.7108
1350594600,7.7108
1350594900,7.7108
1350595200,7.7108
1350595500,7.1177
1350595800,7.1177
1350596100,6.5245
1350596400,6.5245
1350596700,5.9314
1350597000,6.5245
1350597300,5.3383
1350597600,4.7451
1350597900,3.5588
1350598200,4.152
1350598500,4.152
1350598800,4.152
1350599100,4.152
1350599400,3.5588
1350599700,4.152
1350600000,4.152
1350600300,4.152
1350600600,4.152
1350600900,4.152
1350601200,3.5588
1350601500,4.152
1350601800,4.152
1350602100,4.152
1350602400,3.5588
1350602700,4.152
1350603000,4.152
1350603300,3.5588
1350603600,4.152
1350603900,4.152
1350604200,4.152
1350604500,3.5588
1350604800,4.152
1350605100,3.5588
1350605400,4.152
1350605700,4.7451
1350606000,4.7451
1350606300,4.152
1350606600,4.7451
1350606900,4.7451
1350607200,4.7451
1350607500,4.7451
1350607800,4.7451
1350608100,4.7451
1350608400,4.152
1350608700,4.7451
1350609000,4.7451
1350609300,4.7451
1350609600,4.7451
1350609900,4.7451
1350610200,4.7451
1350610500,4.7451
1350610800,4.7451
1350611100,4.7451
1350611400,4.7451
1350611700,4.7451
1350612000,4.152
1350612300,4.7451
1350612600,4.7451
1350612900,4.7451
1350613200,4.7451
1350613500,4.7451
1350613800,4.7451
1350614100,4.152
1350614400,4.7451
1350614700,4.7451
1350615000,4.7451
1350615300,4.7451
1350615600,4.7451
1350615900,4.7451
1350616200,4.7451
1350616500,4.7451
1350616800,4.7451
1350617100,4.7451
1350617400,4.7451
1350617700,4.152
1350618000,4.7451
1350618300,4.7451
1350618600,4.7451
1350618900,4.7451
1350619200,4.7451
1350619500,4.7451
1350619800,4.7451
1350620100,4.7451
1350620400,4.7451
1350620700,4.7451
1350621000,4.7451
1350621300,4.152
1350621600,4.7451
1350621900,4.7451
1350622200,4.7451
1350622500,4.7451
1350622800,4.7451
1350623100,4.7451
1350623400,4.7451
1350623700,4.7451
1350624000,4.7451
1350624300,4.7451
1350624600,4.7451
1350624900,4.7451
1350625200,4.7451
1350625500,4.7451
1350625800,4.7451
1350626100,4.7451
1350626400,4.7451
1350626700,4.7451
1350627000,4.7451
1350627300,4.7451
1350627600,4.152
1350627900,4.7451
1350628200,4.7451
1350628500,4.7451
1350628800,4.7451
1350629100,4.7451
1350629400,4.152
1350629700,4.7451
1350630000,4.7451
1350630300,4.7451
1350630600,4.7451
1350630900,4.7451
1350631200,4.7451
1350631500,4.7451
1350631800,4.7451
1350632100,4.7451
1350632400,4.7451
1350632700,4.152
1350633000,4.7451
1350633300,4.7451
1350633600,4.7451
1350633900,4.7451
1350634200,4.7451
1350634500,4.7451
1350634800,4.7451
1350635100,4.152
1350635400,4.7451
1350635700,4.7451
1350636000,4.7451
1350636300,4.7451
1350636600,4.7451
1350636900,4.152
1350637200,4.7451
1350637500,4.7451
1350637800,4.7451
1350638100,4.7451
1350638400,4.7451
1350638700,4.7451
1350639000,4.7451
1350639300,4.7451
1350639600,4.152
1350639900,4.7451
1350640200,4.7451
1350640500,4.7451
1350640800,4.152
1350641100,4.152
1350641400,4.7451
1350641700,4.7451
1350642000,4.7451
1350642300,5.3383
1350642600,5.3383
1350642900,7.1177
1350643200,8.304
1350643500,8.304
1350643800,8.304
1350644100,8.8971
1350644400,8.304
1350644700,8.304
1350645000,8.304
1350645300,8.304
1350645600,8.304
1350645900,8.8971
1350646200,8.304
1350646500,8.304
1350646800,8.8971
1350647100,8.8971
1350647400,8.304
1350647700,8.8971
1350648000,8.8971
1350648300,8.8971
1350648600,8.8971
1350648900,8.8971
1350649200,8.8971
1350649500,10.0834
1350649800,9.4902
1350650100,10.0834
1350650400,10.0834
1350650700,9.4902
1350651000,10.0834
1350651300,9.4902
1350651600,10.0834
1350651900,9.4902
1350652200,10.0834
1350652500,9.4902
1350652800,10.0834
1350653100,10.0834
1350653400,10.0834
1350653700,10.0834
1350654000,10.6765
1350654300,10.6765
1350654600,11.2697
1350654900,10.6765
1350655200,11.2697
1350655500,11.2697
1350655800,11.2697
1350656100,10.6765
1350656400,10.6765
1350656700,10.6765
1350657000,10.6765
1350657300,10.6765
1350657600,10.6765
1350657900,10.6765
1350658200,11.2697
1350658500,10.6765
1350658800,10.0834
1350659100,10.6765
1350659400,10.6765
1350659700,11.2697
1350660000,10.0834
1350660300,10.6765
1350660600,11.2697
1350660900,10.0834
1350661200,9.4902
1350661500,10.0834
1350661800,9.4902
1350662100,10.0834
1350662400,10.0834
1350662700,10.6765
1350663000,10.0834
1350663300,9.4902
1350663600,10.6765
1350663900,10.0834
1350664200,9.4902
1350664500,9.4902
1350664800,8.8971
1350665100,9.4902
1350665400,10.0834
1350665700,9.4902
1350666000,9.4902
1350666300,9.4902
1350666600,9.4902
1350666900,9.4902
1350667200,9.4902
1350667500,9.4902
1350667800,9.4902
1350668100,9.4902
1350668400,9.4902
1350668700,9.4902
1350669000,9.4902
1350669300,9.4902
1350669600,8.8971
1350669900,9.4902
1350670200,8.8971
1350670500,9.4902
1350670800,8.304
1350671100,8.8971
1350671400,8.304
1350671700,8.304
1350672000,7.7108
1350672300,8.304
1350672600,8.304
1350672900,8.304
1350673200,8.304
1350673500,7.7108
1350673800,8.304
1350674100,7.7108
1350674400,8.304
1350674700,7.7108
1350675000,7.1177
1350675300,7.1177
1350675600,7.1177
1350675900,7.1177
1350676200,7.1177
1350676500,7.1177
1350676800,7.1177
1350677100,7.7108
1350677400,6.5245
1350677700,7.1177
1350678000,7.1177
1350678300,7.1177
1350678600,6.5245
1350678900,7.1177
1350679200,7.1177
1350679500,7.1177
1350679800,6.5245
1350680100,6.5245
1350680400,6.5245
1350680700,5.9314
1350681000,5.9314
1350681300,5.9314
1350681600,5.9314
1350681900,5.3383
1350682200,5.9314
1350682500,5.9314
1350682800,5.3383
1350683100,5.9314
1350683400,4.7451
1350683700,4.7451
1350684000,4.7451
1350684300,4.152
1350684600,3.5588
1350684900,4.152
1350685200,4.152
1350685500,3.5588
1350685800,4.152
1350686100,3.5588
1350686400,4.152
1350686700,4.152
1350687000,3.5588
1350687300,3.5588
1350687600,4.152
1350687900,3.5588
1350688200,4.152
1350688500,4.152
1350688800,3.5588
1350689100,4.152
1350689400,3.5588
1350689700,4.152
1350690000,3.5588
1350690300,4.152
1350690600,3.5588
1350690900,4.152
1350691200,3.5588
1350691500,4.152
1350691800,3.5588
1350692100,4.152
1350692400,4.7451
1350692700,4.7451
1350693000,4.7451
1350693300,4.152
1350693600,4.7451
1350693900,4.7451
1350694200,4.7451
1350694500,4.152
1350694800,4.7451
1350695100,4.7451
1350695400,4.7451
1350695700,4.7451
1350696000,4.152
1350696300,4.7451
1350696600,4.7451
1350696900,4.152
1350697200,4.7451
1350697500,4.7451
1350697800,4.7451
1350698100,4.152
1350698400,4.7451
1350698700,4.7451
1350699000,4.152
1350699300,4.7451
1350699600,4.7451
1350699900,4.7451
1350700200,4.152
1350700500,4.7451
1350700800,4.7451
1350701100,4.7451
1350701400,4.152
1350701700,4.7451
1350702000,4.7451
1350702300,4.152
1350702600,4.7451
1350702900,4.152
1350703200,4.7451
1350703500,4.7451
1350703800,4.152
1350704100,4.7451
1350704400,4.7451
1350704700,4.7451
1350705000,4.152
1350705300,4.7451
1350705600,4.7451
1350705900,4.7451
1350706200,4.7451
1350706500,4.7451
1350706800,4.152
1350707100,4.7451
1350707400,4.7451
1350707700,4.7451
1350708000,4.7451
1350708300,4.7451
1350708600,4.152
1350708900,4.7451
1350709200,4.7451
1350709500,4.7451
1350709800,4.152
1350710100,4.7451
1350710400,4.7451
1350710700,4.152
1350711000,4.7451
1350711300,4.7451
1350711600,4.7451
1350711900,4.7451
1350712200,4.152
1350712500,4.7451
1350712800,4.7451
1350713100,4.7451
1350713400,4.7451
1350713700,4.152
1350714000,4.7451
1350714300,4.7451
1350714600,4.7451
1350714900,4.152
1350715200,4.7451
1350715500,4.7451
1350715800,4.7451
1350716100,4.152
1350716400,4.7451
1350716700,4.7451
1350717000,4.7451
1350717300,4.7451
1350717600,4.152
1350717900,4.7451
1350718200,4.7451
1350718500,4.152
1350718800,4.7451
1350719100,4.7451
1350719400,4.7451
1350719700,4.7451
1350720000,4.152
1350720300,4.7451
1350720600,4.7451
1350720900,4.7451
1350721200,4.7451
1350721500,4.152
1350721800,4.7451
1350722100,4.7451
1350722400,4.7451
1350722700,4.7451
1350723000,4.7451
1350723300,4.152
1350723600,4.7451
1350723900,4.7451
1350724200,4.152
1350724500,4.7451
1350724800,4.7451
1350725100,4.152
1350725400,4.7451
1350725700,4.7451
1350726000,4.152
1350726300,4.7451
1350726600,4.7451
1350726900,4.7451
1350727200,3.5588
1350727500,4.152
1350727800,4.7451
1350728100,4.152
1350728400,4.152
1350728700,4.7451
1350729000,4.152
1350729300,4.152
1350729600,4.152
1350729900,4.7451
1350730200,4.152
1350730500,4.152
1350730800,4.7451
1350731100,4.152
1350731400,4.152
1350731700,4.152
1350732000,4.7451
1350732300,4.152
1350732600,4.152
1350732900,4.152
1350733200,4.152
1350733500,4.152
1350733800,4.152
1350734100,4.152
1350734400,4.7451
1350734700,4.152
1350735000,4.152
1350735300,4.152
1350735600,4.152
1350735900,4.152
1350736200,4.7451
1350736500,4.152
1350736800,4.152
1350737100,4.152
1350737400,4.152
1350737700,4.7451
1350738000,4.152
1350738300,4.152
1350738600,4.152
1350738900,4.152
1350739200,4.152
1350739500,4.152
1350739800,4.152
1350740100,4.7451
1350740400,4.152
1350740700,4.152
1350741000,4.152
1350741300,4.152
1350741600,4.152
1350741900,4.7451
1350742200,4.152
1350742500,4.152
1350742800,4.152
1350743100,4.152
1350743400,4.152
1350743700,4.7451
1350744000,4.152
1350744300,4.152
1350744600,4.152
1350744900,4.152
1350745200,4.152
1350745500,4.7451
1350745800,4.152
1350746100,4.152
1350746400,4.152
1350746700,4.152
1350747000,4.7451
1350747300,4.152
1350747600,4.152
1350747900,4.152
1350748200,4.152
1350748500,4.152
1350748800,4.152
1350749100,4.152
1350749400,4.7451
1350749700,4.152
1350750000,4.152
1350750300,4.152
1350750600,4.152
1350750900,4.7451
1350751200,4.152
1350751500,4.152
1350751800,4.152
1350752100,4.7451
1350752400,4.152
1350752700,4.152
1350753000,4.152
1350753300,4.152
1350753600,4.152
1350753900,4.152
1350754200,4.152
1350754500,4.7451
1350754800,4.152
1350755100,4.152
1350755400,4.152
1350755700,4.7451
1350756000,4.152
1350756300,4.152
1350756600,4.152
1350756900,4.152
1350757200,4.152
1350757500,4.7451
1350757800,4.152
1350758100,4.152
1350758400,4.152
1350758700,4.152
1350759000,4.7451
1350759300,4.152
1350759600,4.152
1350759900,4.152
1350760200,4.152
1350760500,4.7451
1350760800,4.152
1350761100,4.152
1350761400,4.152
1350761700,4.152
1350762000,4.7451
1350762300,4.152
1350762600,4.152
1350762900,4.152
1350763200,4.152
1350763500,4.152
1350763800,4.7451
1350764100,4.152
1350764400,4.152
1350764700,4.152
1350765000,4.7451
1350765300,4.152
1350765600,4.152
1350765900,4.152
1350766200,4.7451
1350766500,4.152
1350766800,4.152
1350767100,4.7451
1350767400,4.152
1350767700,4.152
1350768000,4.152
1350768300,4.7451
1350768600,4.152
1350768900,4.152
1350769200,4.152
1350769500,4.152
1350769800,4.152
1350770100,4.152
1350770400,4.7451
1350770700,3.5588
1350771000,3.5588
1350771300,4.152
1350771600,3.5588
1350771900,4.152
1350772200,3.5588
1350772500,3.5588
1350772800,4.152
1350773100,3.5588
1350773400,4.152
1350773700,3.5588
1350774000,3.5588
1350774300,4.152
1350774600,3.5588
1350774900,4.152
1350775200,3.5588
1350775500,3.5588
1350775800,4.152
1350776100,3.5588
1350776400,4.152
1350776700,3.5588
1350777000,3.5588
1350777300,4.152
1350777600,3.5588
1350777900,3.5588
1350778200,4.152
1350778500,4.152
1350778800,4.7451
1350779100,4.7451
1350779400,4.7451
1350779700,4.152
1350780000,4.7451
1350780300,4.7451
1350780600,4.7451
1350780900,4.152
1350781200,4.7451
1350781500,4.7451
1350781800,4.152
1350782100,4.7451
1350782400,4.7451
1350782700,4.7451
1350783000,4.7451
1350783300,4.152
1350783600,4.7451
1350783900,4.7451
1350784200,4.152
1350784500,4.7451
1350784800,4.7451
1350785100,4.7451
1350785400,4.152
1350785700,4.7451
1350786000,4.7451
1350786300,4.152
1350786600,4.7451
1350786900,4.7451
1350787200,4.7451
1350787500,4.152
1350787800,4.7451
1350788100,4.7451
1350788400,4.7451
1350788700,4.7451
1350789000,4.152
1350789300,4.7451
1350789600,4.7451
1350789900,4.7451
1350790200,4.7451
1350790500,4.152
1350790800,4.7451
1350791100,4.7451
1350791400,4.7451
1350791700,4.152
1350792000,4.7451
1350792300,4.7451
1350792600,4.152
1350792900,4.7451
1350793200,4.7451
1350793500,4.7451
1350793800,4.152
1350794100,4.7451
1350794400,4.7451
1350794700,4.7451
1350795000,4.7451
1350795300,4.152
1350795600,4.7451
1350795900,4.7451
1350796200,4.7451
1350796500,4.152
1350796800,4.7451
1350797100,4.7451
1350797400,4.7451
1350797700,4.152
1350798000,4.7451
1350798300,4.7451
1350798600,4.7451
1350798900,4.152
1350799200,4.7451
1350799500,4.7451
1350799800,4.152
1350800100,4.7451
1350800400,4.7451
1350800700,4.7451
1350801000,4.152
1350801300,4.7451
1350801600,4.7451
1350801900,4.7451
1350802200,4.152
1350802500,4.7451
1350802800,4.7451
1350803100,4.7451
1350803400,4.152
1350803700,4.7451
1350804000,4.7451
1350804300,4.7451
1350804600,4.152
1350804900,4.7451
1350805200,4.7451
1350805500,4.7451
1350805800,4.7451
1350806100,4.152
1350806400,4.7451
1350806700,4.7451
1350807000,4.152
1350807300,4.7451
1350807600,4.7451
1350807900,4.152
1350808200,4.7451
1350808500,4.7451
1350808800,4.7451
1350809100,4.152
1350809400,4.7451
1350809700,4.7451
1350810000,4.7451
1350810300,4.7451
1350810600,4.152
1350810900,4.7451
1350811200,4.7451
1350811500,4.7451
1350811800,4.152
1350812100,4.7451
1350812400,4.7451
1350812700,4.7451
1350813000,4.7451
1350813300,4.152
1350813600,4.152
1350813900,3.5588
1350814200,4.152
1350814500,3.5588
1350814800,3.5588
1350815100,4.152
1350815400,3.5588
1350815700,4.152
1350816000,3.5588
1350816300,4.152
1350816600,3.5588
1350816900,4.152
1350817200,3.5588
1350817500,4.152
1350817800,3.5588
1350818100,4.152
1350818400,3.5588
1350818700,4.152
1350819000,3.5588
1350819300,4.152
1350819600,3.5588
1350819900,3.5588
1350820200,4.152
1350820500,3.5588
1350820800,4.152
1350821100,3.5588
1350821400,3.5588
1350821700,4.152
1350822000,3.5588
1350822300,3.5588
1350822600,4.152
1350822900,3.5588
1350823200,4.152
1350823500,3.5588
1350823800,3.5588
1350824100,4.152
1350824400,3.5588
1350824700,4.152
1350825000,3.5588
1350825300,3.5588
1350825600,4.152
1350825900,3.5588
1350826200,3.5588
1350826500,4.152
1350826800,3.5588
1350827100,3.5588
1350827400,4.152
1350827700,3.5588
1350828000,3.5588
1350828300,4.152
1350828600,3.5588
1350828900,3.5588
1350829200,4.152
1350829500,3.5588
1350829800,4.152
1350830100,3.5588
1350830400,3.5588
1350830700,4.152
1350831000,3.5588
1350831300,3.5588
1350831600,4.152
1350831900,3.5588
1350832200,3.5588
1350832500,4.152
1350832800,3.5588
1350833100,4.152
1350833400,3.5588
1350833700,4.152
1350834000,3.5588
1350834300,3.5588
1350834600,4.152
1350834900,3.5588
1350835200,3.5588
1350835500,4.152
1350835800,3.5588
1350836100,4.152
1350836400,3.5588
1350836700,3.5588
1350837000,4.152
1350837300,3.5588
1350837600,3.5588
1350837900,4.152
1350838200,3.5588
1350838500,3.5588
1350838800,4.152
1350839100,3.5588
1350839400,3.5588
1350839700,4.152
1350840000,3.5588
1350840300,4.152
1350840600,3.5588
1350840900,3.5588
1350841200,4.152
1350841500,3.5588
1350841800,3.5588
1350842100,4.152
1350842400,3.5588
1350842700,4.152
1350843000,3.5588
1350843300,3.5588
1350843600,4.152
1350843900,3.5588
1350844200,3.5588
1350844500,4.152
1350844800,3.5588
1350845100,4.152
1350845400,3.5588
1350845700,3.5588
1350846000,4.152
1350846300,3.5588
1350846600,3.5588
1350846900,4.152
1350847200,3.5588
1350847500,4.152
1350847800,3.5588
1350848100,3.5588
1350848400,4.152
1350848700,3.5588
1350849000,3.5588
1350849300,4.152
1350849600,3.5588
1350849900,4.152
1350850200,3.5588
1350850500,4.152
1350850800,3.5588
1350851100,3.5588
1350851400,4.152
1350851700,3.5588
1350852000,3.5588
1350852300,4.152
1350852600,3.5588
1350852900,3.5588
1350853200,3.5588
1350853500,4.152
1350853800,3.5588
1350854100,4.152
1350854400,3.5588
1350854700,3.5588
1350855000,4.152
1350855300,3.5588
1350855600,3.5588
1350855900,4.152
1350856200,3.5588
1350856500,4.152
1350856800,3.5588
1350857100,4.152
1350857400,3.5588
1350857700,3.5588
1350858000,4.152
1350858300,3.5588
1350858600,3.5588
1350858900,4.152
1350859200,3.5588
1350859500,3.5588
1350859800,4.152
1350860100,3.5588
1350860400,4.152
1350860700,3.5588
1350861000,4.152
1350861300,3.5588
1350861600,3.5588
1350861900,4.152
1350862200,3.5588
1350862500,3.5588
1350862800,4.152
1350863100,3.5588
1350863400,3.5588
1350863700,4.152
1350864000,3.5588
1350864300,4.152
1350864600,3.5588
1350864900,4.7451
1350865200,4.7451
1350865500,4.152
1350865800,4.7451
1350866100,4.7451
1350866400,4.152
1350866700,4.7451
1350867000,4.7451
1350867300,4.7451
1350867600,4.7451
1350867900,4.152
1350868200,4.7451
1350868500,4.7451
1350868800,4.152
1350869100,4.7451
1350869400,4.7451
1350869700,4.7451
1350870000,4.152
1350870300,4.7451
1350870600,4.7451
1350870900,4.7451
1350871200,4.152
1350871500,4.7451
1350871800,4.7451
1350872100,4.7451
1350872400,4.152
1350872700,4.7451
1350873000,4.7451
1350873300,4.7451
1350873600,4.152
1350873900,4.7451
1350874200,4.7451
1350874500,4.7451
1350874800,4.152
1350875100,4.7451
1350875400,4.7451
1350875700,4.152
1350876000,4.7451
1350876300,4.7451
1350876600,4.152
1350876900,4.7451
1350877200,4.7451
1350877500,4.7451
1350877800,4.7451
1350878100,4.152
1350878400,4.7451
1350878700,4.7451
1350879000,4.7451
1350879300,4.152
1350879600,4.7451
1350879900,4.7451
1350880200,4.7451
1350880500,4.7451
1350880800,4.152
1350881100,4.7451
1350881400,4.7451
1350881700,4.7451
1350882000,4.152
1350882300,4.7451
1350882600,4.152
1350882900,4.7451
1350883200,4.7451
1350883500,4.7451
1350883800,4.152
1350884100,4.7451
1350884400,4.7451
1350884700,4.152
1350885000,4.7451
1350885300,4.7451
1350885600,4.7451
1350885900,4.7451
1350886200,4.152
1350886500,4.7451
1350886800,4.7451
1350887100,4.7451
1350887400,4.152
1350887700,4.7451
1350888000,4.7451
1350888300,4.7451
1350888600,4.152
1350888900,4.7451
1350889200,4.7451
1350889500,4.152
1350889800,4.7451
1350890100,4.7451
1350890400,4.152
1350890700,4.7451
1350891000,4.7451
1350891300,4.152
1350891600,4.7451
1350891900,4.7451
1350892200,4.7451
1350892500,4.7451
1350892800,4.7451
1350893100,4.152
1350893400,4.7451
1350893700,4.7451
1350894000,4.152
1350894300,4.7451
1350894600,4.7451
1350894900,4.7451
1350895200,4.152
1350895500,4.7451
1350895800,4.7451
1350896100,4.7451
1350896400,4.152
1350896700,4.7451
1350897000,4.7451
1350897300,4.152
1350897600,4.7451
1350897900,4.7451
1350898200,4.152
1350898500,4.7451
1350898800,4.152
1350899100,4.7451
1350899400,4.7451
1350899700,4.7451
1350900000,4.152
1350900300,4.152
1350900600,4.7451
1350900900,4.7451
1350901200,4.7451
1350901500,5.3383
1350901800,5.9314
1350902100,6.5245
1350902400,7.7108
1350902700,8.304
1350903000,8.304
1350903300,7.7108
1350903600,8.304
1350903900,8.304
1350904200,8.8971
1350904500,8.304
1350904800,7.7108
1350905100,7.7108
1350905400,8.304
1350905700,7.7108
1350906000,8.304
1350906300,8.304
1350906600,8.304
1350906900,8.304
1350907200,9.4902
1350907500,10.0834
1350907800,10.0834
1350908100,10.0834
1350908400,10.0834
1350908700,10.6765
1350909000,10.0834
1350909300,9.4902
1350909600,10.0834
1350909900,10.0834
1350910200,10.0834
1350910500,9.4902
1350910800,10.0834
1350911100,10.0834
1350911400,10.0834
1350911700,10.0834
1350912000,10.0834
1350912300,10.0834
1350912600,10.0834
1350912900,10.0834
1350913200,10.6765
1350913500,11.2697
1350913800,11.2697
1350914100,10.6765
1350914400,11.2697
1350914700,11.2697
1350915000,11.2697
1350915300,11.2697
1350915600,11.2697
1350915900,10.6765
1350916200,10.0834
1350916500,10.6765
1350916800,10.0834
1350917100,10.6765
1350917400,11.2697
1350917700,10.0834
1350918000,10.0834
1350918300,10.0834
