timestamp,value
1350149400,66.3667
1350149700,69.8597
1350150000,68.1132
1350150300,68.1132
1350150600,66.3667
1350150900,66.3667
1350151200,64.6202
1350151500,64.6202
1350151800,66.3667
1350152100,64.6202
1350152400,61.1272
1350152700,62.8737
1350153000,62.8737
1350153300,61.1272
1350153600,62.8737
1350153900,61.1272
1350154200,62.8737
1350154500,61.1272
1350154800,62.8737
1350155100,61.1272
1350155400,62.8737
1350155700,62.8737
1350156000,61.1272
1350156300,62.8737
1350156600,61.1272
1350156900,61.1272
1350157200,62.8737
1350157500,61.1272
1350157800,62.8737
1350158100,61.1272
1350158400,61.1272
1350158700,61.1272
1350159000,61.1272
1350159300,59.3808
1350159600,61.1272
1350159900,61.1272
1350160200,62.8737
1350160500,62.8737
1350160800,62.8737
1350161100,62.8737
1350161400,62.8737
1350161700,62.8737
1350162000,59.3808
1350162300,61.1272
1350162600,61.1272
1350162900,62.8737
1350163200,61.1272
1350163500,61.1272
1350163800,61.1272
1350164100,62.8737
1350164400,62.8737
1350164700,61.1272
1350165000,64.6202
1350165300,62.8737
1350165600,62.8737
1350165900,59.3808
1350166200,57.6343
1350166500,55.8878
1350166800,57.6343
1350167100,57.6343
1350167400,55.8878
1350167700,55.8878
1350168000,57.6343
1350168300,55.8878
1350168600,57.6343
1350168900,57.6343
1350169200,55.8878
1350169500,57.6343
1350169800,57.6343
1350170100,57.6343
1350170400,57.6343
1350170700,55.8878
1350171000,55.8878
1350171300,57.6343
1350171600,57.6343
1350171900,57.6343
1350172200,55.8878
1350172500,57.6343
1350172800,59.3808
1350173100,57.6343
1350173400,57.6343
1350173700,59.3808
1350174000,57.6343
1350174300,57.6343
1350174600,59.3808
1350174900,57.6343
1350175200,57.6343
1350175500,57.6343
1350175800,59.3808
1350176100,57.6343
1350176400,59.3808
1350176700,57.6343
1350177000,57.6343
1350177300,55.8878
1350177600,57.6343
1350177900,59.3808
1350178200,64.6202
1350178500,64.6202
1350178800,64.6202
1350179100,64.6202
1350179400,64.6202
1350179700,64.6202
1350180000,64.6202
1350180300,62.8737
1350180600,57.6343
1350180900,57.6343
1350181200,57.6343
1350181500,59.3808
1350181800,57.6343
1350182100,57.6343
1350182400,59.3808
1350182700,64.6202
1350183000,64.6202
1350183300,64.6202
1350183600,62.8737
1350183900,64.6202
1350184200,64.6202
1350184500,64.6202
1350184800,64.6202
1350185100,64.6202
1350185400,64.6202
1350185700,64.6202
1350186000,66.3667
1350186300,61.1272
1350186600,57.6343
1350186900,59.3808
1350187200,55.8878
1350187500,57.6343
1350187800,55.8878
1350188100,57.6343
1350188400,54.1413
1350188700,57.6343
1350189000,57.6343
1350189300,64.6202
1350189600,62.8737
1350189900,61.1272
1350190200,62.8737
1350190500,64.6202
1350190800,62.8737
1350191100,62.8737
1350191400,64.6202
1350191700,64.6202
1350192000,62.8737
1350192300,62.8737
1350192600,64.6202
1350192900,62.8737
1350193200,55.8878
1350193500,55.8878
1350193800,57.6343
1350194100,55.8878
1350194400,57.6343
1350194700,57.6343
1350195000,55.8878
1350195300,55.8878
1350195600,55.8878
1350195900,55.8878
1350196200,55.8878
1350196500,57.6343
1350196800,61.1272
1350197100,62.8737
1350197400,64.6202
1350197700,64.6202
1350198000,64.6202
1350198300,62.8737
1350198600,64.6202
1350198900,64.6202
1350199200,62.8737
1350199500,57.6343
1350199800,57.6343
1350200100,55.8878
1350200400,55.8878
1350200700,57.6343
1350201000,55.8878
1350201300,55.8878
1350201600,57.6343
1350201900,55.8878
1350202200,57.6343
1350202500,57.6343
1350202800,55.8878
1350203100,54.1413
1350203400,55.8878
1350203700,55.8878
1350204000,61.1272
1350204300,62.8737
1350204600,64.6202
1350204900,64.6202
1350205200,62.8737
1350205500,66.3667
1350205800,64.6202
1350206100,66.3667
1350206400,64.6202
1350206700,64.6202
1350207000,64.6202
1350207300,64.6202
1350207600,64.6202
1350207900,64.6202
1350208200,61.1272
1350208500,57.6343
1350208800,55.8878
1350209100,57.6343
1350209400,57.6343
1350209700,55.8878
1350210000,57.6343
1350210300,55.8878
1350210600,57.6343
1350210900,57.6343
1350211200,57.6343
1350211500,57.6343
1350211800,55.8878
1350212100,59.3808
1350212400,64.6202
1350212700,64.6202
1350213000,64.6202
1350213300,62.8737
1350213600,62.8737
1350213900,62.8737
1350214200,62.8737
1350214500,61.1272
1350214800,64.6202
1350215100,62.8737
1350215400,61.1272
1350215700,62.8737
1350216000,61.1272
1350216300,57.6343
1350216600,55.8878
1350216900,55.8878
1350217200,55.8878
1350217500,55.8878
1350217800,55.8878
1350218100,57.6343
1350218400,55.8878
1350218700,55.8878
1350219000,57.6343
1350219300,64.6202
1350219600,61.1272
1350219900,64.6202
1350220200,62.8737
1350220500,61.1272
1350220800,62.8737
1350221100,62.8737
1350221400,61.1272
1350221700,62.8737
1350222000,61.1272
1350222300,59.3808
1350222600,55.8878
1350222900,55.8878
1350223200,54.1413
1350223500,55.8878
1350223800,54.1413
1350224100,55.8878
1350224400,55.8878
1350224700,54.1413
1350225000,55.8878
1350225300,55.8878
1350225600,54.1413
1350225900,55.8878
1350226200,62.8737
1350226500,61.1272
1350226800,61.1272
1350227100,62.8737
1350227400,61.1272
1350227700,62.8737
1350228000,61.1272
1350228300,62.8737
1350228600,61.1272
1350228900,59.3808
1350229200,61.1272
1350229500,55.8878
1350229800,52.3948
1350230100,54.1413
1350230400,55.8878
1350230700,54.1413
1350231000,54.1413
1350231300,54.1413
1350231600,54.1413
1350231900,55.8878
1350232200,54.1413
1350232500,55.8878
1350232800,61.1272
1350233100,62.8737
1350233400,61.1272
1350233700,61.1272
1350234000,61.1272
1350234300,61.1272
1350234600,61.1272
1350234900,61.1272
1350235200,61.1272
1350235500,61.1272
1350235800,61.1272
1350236100,61.1272
1350236400,62.8737
1350236700,61.1272
1350237000,59.3808
1350237300,54.1413
1350237600,54.1413
1350237900,54.1413
1350238200,54.1413
1350238500,54.1413
1350238800,52.3948
1350239100,54.1413
1350239400,54.1413
1350239700,55.8878
1350240000,54.1413
1350240300,54.1413
1350240600,52.3948
1350240900,54.1413
1350241200,54.1413
1350241500,52.3948
1350241800,54.1413
1350242100,52.3948
1350242400,54.1413
1350242700,54.1413
1350243000,54.1413
1350243300,52.3948
1350243600,52.3948
1350243900,54.1413
1350244200,54.1413
1350244500,54.1413
1350244800,52.3948
1350245100,54.1413
1350245400,52.3948
1350245700,50.6483
1350246000,54.1413
1350246300,52.3948
1350246600,54.1413
1350246900,54.1413
1350247200,54.1413
1350247500,54.1413
1350247800,54.1413
1350248100,55.8878
1350248400,54.1413
1350248700,55.8878
1350249000,55.8878
1350249300,54.1413
1350249600,54.1413
1350249900,55.8878
1350250200,57.6343
1350250500,55.8878
1350250800,55.8878
1350251100,55.8878
1350251400,54.1413
1350251700,57.6343
1350252000,55.8878
1350252300,57.6343
1350252600,55.8878
1350252900,57.6343
1350253200,55.8878
1350253500,57.6343
1350253800,55.8878
1350254100,55.8878
1350254400,55.8878
1350254700,55.8878
1350255000,55.8878
1350255300,54.1413
1350255600,55.8878
1350255900,55.8878
1350256200,57.6343
1350256500,55.8878
1350256800,55.8878
1350257100,55.8878
1350257400,55.8878
1350257700,55.8878
1350258000,55.8878
1350258300,57.6343
1350258600,55.8878
1350258900,55.8878
1350259200,57.6343
1350259500,55.8878
1350259800,57.6343
1350260100,57.6343
1350260400,55.8878
1350260700,57.6343
1350261000,57.6343
1350261300,57.6343
1350261600,55.8878
1350261900,55.8878
1350262200,55.8878
1350262500,54.1413
1350262800,55.8878
1350263100,54.1413
1350263400,55.8878
1350263700,54.1413
1350264000,55.8878
1350264300,54.1413
1350264600,57.6343
1350264900,62.8737
1350265200,64.6202
1350265500,62.8737
1350265800,64.6202
1350266100,61.1272
1350266400,62.8737
1350266700,62.8737
1350267000,64.6202
1350267300,66.3667
1350267600,64.6202
1350267900,66.3667
1350268200,66.3667
1350268500,68.1132
1350268800,68.1132
1350269100,66.3667
1350269400,68.1132
1350269700,66.3667
1350270000,68.1132
1350270300,66.3667
1350270600,66.3667
1350270900,68.1132
1350271200,68.1132
1350271500,64.6202
1350271800,64.6202
1350272100,66.3667
1350272400,66.3667
1350272700,66.3667
1350273000,64.6202
1350273300,62.8737
1350273600,64.6202
1350273900,62.8737
1350274200,62.8737
1350274500,64.6202
1350274800,64.6202
1350275100,62.8737
1350275400,62.8737
1350275700,66.3667
1350276000,62.8737
1350276300,62.8737
1350276600,62.8737
1350276900,66.3667
1350277200,64.6202
1350277500,62.8737
1350277800,61.1272
1350278100,64.6202
1350278400,62.8737
1350278700,62.8737
1350279000,62.8737
1350279300,64.6202
1350279600,62.8737
1350279900,61.1272
1350280200,62.8737
1350280500,64.6202
1350280800,62.8737
1350281100,62.8737
1350281400,61.1272
1350281700,64.6202
1350282000,61.1272
1350282300,62.8737
1350282600,62.8737
1350282900,68.1132
1350283200,64.6202
1350283500,64.6202
1350283800,64.6202
1350284100,68.1132
1350284400,66.3667
1350284700,68.1132
1350285000,68.1132
1350285300,64.6202
1350285600,68.1132
1350285900,69.8597
1350286200,69.8597
1350286500,82.0852
1350286800,85.5781
1350287100,82.0852
1350287400,82.0852
1350287700,89.0711
1350288000,89.0711
1350288300,90.8176
1350288600,89.0711
1350288900,89.0711
1350289200,87.3246
1350289500,87.3246
1350289800,83.8316
1350290100,83.8316
1350290400,87.3246
1350290700,87.3246
1350291000,87.3246
1350291300,92.5641
1350291600,97.8036
1350291900,94.3106
1350292200,92.5641
1350292500,94.3106
1350292800,94.3106
1350293100,96.0571
1350293400,96.0571
1350293700,97.8036
1350294000,97.8036
1350294300,94.3106
1350294600,96.0571
1350294900,96.0571
1350295200,94.3106
1350295500,96.0571
1350295800,97.8036
1350296100,96.0571
1350296400,99.5501
1350296700,99.5501
1350297000,101.2966
1350297300,103.0431
1350297600,104.7896
1350297900,99.5501
1350298200,101.2966
1350298500,99.5501
1350298800,97.8036
1350299100,103.0431
1350299400,103.0431
1350299700,103.0431
1350300000,97.8036
1350300300,99.5501
1350300600,103.0431
1350300900,104.7896
1350301200,104.7896
1350301500,103.0431
1350301800,106.5361
1350302100,111.7755
1350302400,106.5361
1350302700,103.0431
1350303000,101.2966
1350303300,113.522
1350303600,110.029
1350303900,106.5361
1350304200,106.5361
1350304500,111.7755
1350304800,106.5361
1350305100,115.2685
1350305400,110.029
1350305700,110.029
1350306000,111.7755
1350306300,110.029
1350306600,108.2825
1350306900,110.029
1350307200,108.2825
1350307500,106.5361
1350307800,108.2825
1350308100,106.5361
1350308400,106.5361
1350308700,108.2825
1350309000,108.2825
1350309300,111.7755
1350309600,110.029
1350309900,113.522
1350310200,113.522
1350310500,110.029
1350310800,110.029
1350311100,113.522
1350311400,106.5361
1350311700,115.2685
1350312000,108.2825
1350312300,108.2825
1350312600,113.522
1350312900,111.7755
1350313200,113.522
1350313500,110.029
1350313800,111.7755
1350314100,110.029
1350314400,110.029
1350314700,117.015
1350315000,113.522
1350315300,108.2825
1350315600,108.2825
1350315900,110.029
1350316200,113.522
1350316500,108.2825
1350316800,111.7755
1350317100,108.2825
1350317400,108.2825
1350317700,108.2825
1350318000,108.2825
1350318300,110.029
1350318600,108.2825
1350318900,111.7755
1350319200,113.522
1350319500,106.5361
1350319800,106.5361
1350320100,110.029
1350320400,111.7755
1350320700,111.7755
1350321000,108.2825
1350321300,108.2825
1350321600,111.7755
1350321900,110.029
1350322200,104.7896
1350322500,115.2685
1350322800,111.7755
1350323100,110.029
1350323400,110.029
1350323700,110.029
1350324000,113.522
1350324300,108.2825
1350324600,111.7755
1350324900,110.029
1350325200,108.2825
1350325500,108.2825
1350325800,110.029
1350326100,111.7755
1350326400,106.5361
1350326700,110.029
1350327000,115.2685
1350327300,108.2825
1350327600,108.2825
1350327900,115.2685
1350328200,108.2825
1350328500,110.029
1350328800,117.015
1350329100,110.029
1350329400,111.7755
1350329700,111.7755
1350330000,111.7755
1350330300,115.2685
1350330600,108.2825
1350330900,115.2685
1350331200,111.7755
1350331500,108.2825
1350331800,111.7755
1350332100,110.029
1350332400,108.2825
1350332700,104.7896
1350333000,104.7896
1350333300,111.7755
1350333600,103.0431
1350333900,108.2825
1350334200,113.522
1350334500,108.2825
1350334800,111.7755
1350335100,113.522
1350335400,108.2825
1350335700,111.7755
1350336000,110.029
1350336300,108.2825
1350336600,106.5361
1350336900,104.7896
1350337200,104.7896
1350337500,106.5361
1350337800,110.029
1350338100,104.7896
1350338400,111.7755
1350338700,111.7755
1350339000,110.029
1350339300,111.7755
1350339600,108.2825
1350339900,110.029
1350340200,111.7755
1350340500,110.029
1350340800,113.522
1350341100,113.522
1350341400,111.7755
1350341700,108.2825
1350342000,108.2825
1350342300,111.7755
1350342600,103.0431
1350342900,108.2825
1350343200,108.2825
1350343500,113.522
1350343800,108.2825
1350344100,106.5361
1350344400,111.7755
1350344700,106.5361
1350345000,110.029
1350345300,108.2825
1350345600,108.2825
1350345900,110.029
1350346200,108.2825
1350346500,110.029
1350346800,108.2825
1350347100,106.5361
1350347400,104.7896
1350347700,108.2825
1350348000,108.2825
1350348300,104.7896
1350348600,108.2825
1350348900,106.5361
1350349200,104.7896
1350349500,104.7896
1350349800,104.7896
1350350100,103.0431
1350350400,103.0431
1350350700,104.7896
1350351000,104.7896
1350351300,106.5361
1350351600,106.5361
1350351900,101.2966
1350352200,103.0431
1350352500,104.7896
1350352800,106.5361
1350353100,104.7896
1350353400,104.7896
1350353700,106.5361
1350354000,106.5361
1350354300,106.5361
1350354600,108.2825
1350354900,108.2825
1350355200,103.0431
1350355500,103.0431
1350355800,106.5361
1350356100,104.7896
1350356400,104.7896
1350356700,104.7896
1350357000,103.0431
1350357300,104.7896
1350357600,99.5501
1350357900,97.8036
1350358200,101.2966
1350358500,99.5501
1350358800,103.0431
1350359100,97.8036
1350359400,97.8036
1350359700,99.5501
1350360000,101.2966
1350360300,97.8036
1350360600,94.3106
1350360900,92.5641
1350361200,92.5641
1350361500,97.8036
1350361800,94.3106
1350362100,92.5641
1350362400,96.0571
1350362700,94.3106
1350363000,94.3106
1350363300,97.8036
1350363600,90.8176
1350363900,96.0571
1350364200,94.3106
1350364500,92.5641
1350364800,94.3106
1350365100,90.8176
1350365400,94.3106
1350365700,94.3106
1350366000,90.8176
1350366300,92.5641
1350366600,90.8176
1350366900,92.5641
1350367200,96.0571
1350367500,97.8036
1350367800,92.5641
1350368100,94.3106
1350368400,90.8176
1350368700,92.5641
1350369000,89.0711
1350369300,94.3106
1350369600,90.8176
1350369900,92.5641
1350370200,90.8176
1350370500,94.3106
1350370800,87.3246
1350371100,89.0711
1350371400,90.8176
1350371700,89.0711
1350372000,87.3246
1350372300,90.8176
1350372600,90.8176
1350372900,85.5781
1350373200,89.0711
1350373500,90.8176
1350373800,87.3246
1350374100,89.0711
1350374400,90.8176
1350374700,83.8316
1350375000,90.8176
1350375300,90.8176
1350375600,89.0711
1350375900,87.3246
1350376200,87.3246
1350376500,89.0711
1350376800,85.5781
1350377100,89.0711
1350377400,90.8176
1350377700,87.3246
1350378000,92.5641
1350378300,90.8176
1350378600,90.8176
1350378900,92.5641
1350379200,92.5641
1350379500,87.3246
1350379800,89.0711
1350380100,90.8176
1350380400,85.5781
1350380700,85.5781
1350381000,85.5781
1350381300,92.5641
1350381600,90.8176
1350381900,92.5641
1350382200,92.5641
1350382500,89.0711
1350382800,92.5641
1350383100,90.8176
1350383400,90.8176
1350383700,89.0711
1350384000,89.0711
1350384300,82.0852
1350384600,85.5781
1350384900,85.5781
1350385200,83.8316
1350385500,83.8316
1350385800,87.3246
1350386100,83.8316
1350386400,85.5781
1350386700,90.8176
1350387000,89.0711
1350387300,87.3246
1350387600,89.0711
1350387900,83.8316
1350388200,83.8316
1350388500,87.3246
1350388800,85.5781
1350389100,85.5781
1350389400,85.5781
1350389700,85.5781
1350390000,83.8316
1350390300,83.8316
1350390600,87.3246
1350390900,89.0711
1350391200,85.5781
1350391500,85.5781
1350391800,85.5781
1350392100,85.5781
1350392400,87.3246
1350392700,87.3246
1350393000,87.3246
1350393300,87.3246
1350393600,83.8316
1350393900,85.5781
1350394200,87.3246
1350394500,85.5781
1350394800,83.8316
1350395100,83.8316
1350395400,85.5781
1350395700,85.5781
1350396000,85.5781
1350396300,87.3246
1350396600,83.8316
1350396900,85.5781
1350397200,89.0711
1350397500,87.3246
1350397800,82.0852
1350398100,87.3246
1350398400,85.5781
1350398700,83.8316
1350399000,87.3246
1350399300,90.8176
1350399600,83.8316
1350399900,87.3246
1350400200,87.3246
1350400500,83.8316
1350400800,82.0852
1350401100,85.5781
1350401400,85.5781
1350401700,83.8316
1350402000,89.0711
1350402300,83.8316
1350402600,85.5781
1350402900,87.3246
1350403200,83.8316
1350403500,92.5641
1350403800,89.0711
1350404100,87.3246
1350404400,87.3246
1350404700,85.5781
1350405000,83.8316
1350405300,87.3246
1350405600,89.0711
1350405900,87.3246
1350406200,85.5781
1350406500,85.5781
1350406800,87.3246
1350407100,85.5781
1350407400,89.0711
1350407700,85.5781
1350408000,83.8316
1350408300,87.3246
1350408600,85.5781
1350408900,78.5922
1350409200,78.5922
1350409500,83.8316
1350409800,80.3387
1350410100,78.5922
1350410400,80.3387
1350410700,83.8316
1350411000,76.8457
1350411300,80.3387
1350411600,80.3387
1350411900,78.5922
1350412200,78.5922
1350412500,82.0852
1350412800,82.0852
1350413100,80.3387
1350413400,78.5922
1350413700,82.0852
1350414000,78.5922
1350414300,78.5922
1350414600,82.0852
1350414900,76.8457
1350415200,78.5922
1350415500,80.3387
1350415800,78.5922
1350416100,78.5922
1350416400,82.0852
1350416700,82.0852
1350417000,75.0992
1350417300,83.8316
1350417600,78.5922
1350417900,78.5922
1350418200,78.5922
1350418500,80.3387
1350418800,78.5922
1350419100,76.8457
1350419400,82.0852
1350419700,76.8457
1350420000,76.8457
1350420300,80.3387
1350420600,76.8457
1350420900,76.8457
1350421200,80.3387
1350421500,78.5922
1350421800,76.8457
1350422100,78.5922
1350422400,78.5922
1350422700,82.0852
1350423000,80.3387
1350423300,80.3387
1350423600,78.5922
1350423900,80.3387
1350424200,80.3387
1350424500,82.0852
1350424800,82.0852
1350425100,82.0852
1350425400,78.5922
1350425700,80.3387
1350426000,80.3387
1350426300,83.8316
1350426600,80.3387
1350426900,82.0852
1350427200,80.3387
1350427500,76.8457
1350427800,78.5922
1350428100,78.5922
1350428400,76.8457
1350428700,80.3387
1350429000,80.3387
1350429300,76.8457
1350429600,78.5922
1350429900,82.0852
1350430200,78.5922
1350430500,80.3387
1350430800,80.3387
1350431100,78.5922
1350431400,80.3387
1350431700,83.8316
1350432000,80.3387
1350432300,80.3387
